-0.02639121254222377,-0.004422366762648577,-0.005409845020335308,0.0072529609351809085,0.007119916447644857,0.007722933339139557,0.0069087670760310405,0.009147063449618213,0.009239511308837076,0.0074863190605123165,0.007274126555136559,0.005332779294354226,0.003088316957698499,0.0001629550342420367,-0.0024432300095089013,-0.005064471832123949,-0.007097582785718317,-0.00982923633323804,-0.013343490587411563,-0.018088257585397005,-0.01940514536742773,-0.021789566590474815,-0.016172092536906265,-0.006214586768315509,0.007864864545642138,0.023576843379004068,0.04094956770960947,0.05255788288960029,0.060334515719270815,0.06299372471089155,0.06380265272443698,0.060304164830087506,0.049330901699356715
0.9678166244875583,0.9676719396501873,0.9617806741232113,0.9613367809262352,0.9595955794836447,0.9569725503708926,0.9646672920481169,0.9617392659595639,0.9573722205154418,0.9624825422413062,0.9576259182474447,0.9555477913290925,0.9544568218172387,0.9598345365267148,0.9544599293903518,0.9556903438600635,0.9519367992286173,0.9559853621100063,0.9536708041321501,0.9569090510005902,0.9568251856017029,0.9599858172551194,0.9572851753549132,0.9526734957270507,0.9531561676839572,0.9588084489426317,0.9515004615889548,0.95084740283201,0.9578910822411999,0.9526805291260626,0.9576648243684697,0.9614903822302752,0.9597844357036209
0.952162714364548,0.9478528111191492,0.9535933541501301,0.946581097490253,0.9486314308366699,0.9467380882838426,0.9441290474647108,0.9479516629524032,0.945059586045244,0.9483430621339719,0.9455801891830482,0.9449289566363375,0.9410358996783106,0.9386161036569214,0.9391560606784424,0.9458771770292973,0.942575777183943,0.9429987909998484,0.9412695774654991,0.9384222017128323,0.9415311812971303,0.9364190584983619,0.9409106103883423,0.943606629549969,0.9383190264445875,0.939597201932587,0.9394677357333008,0.9355289526151053,0.9450509888690047,0.9380258255905267,0.9487409927290393,0.9419451861159535,0.9562408752359972
0.9851314507313462,0.9917788510398,0.9854685540819917,0.9876250994562247,0.9927903930255764,0.9912793056243636,0.9879348440424935,0.9886398716150209,0.988932209227986,0.9856707524267727,0.9874864738164729,0.98283825781124,0.9821511726044245,0.9871611703113335,0.981361987911839,0.9816177576573845,0.9837586293652957,0.9880556762212929,0.986014790012378,0.986002207049664,0.9848344701301254,0.9821247329137314,0.9821238529644954,0.9856584919771743,0.9843740070206684,0.9874171869139717,0.9860491494820854,0.9840593992552052,0.988203933069621,0.9931156620245676,0.9952541875084442,0.9918113936982904,0.9929513677659884
0.4242579357502088,0.4269873239364157,0.42757351513796443,0.4330860049736747,0.4354180986353488,0.43457648300032103,0.43594721980620255,0.4337377784179287,0.4343714504601239,0.432757321430464,0.43351068139273724,0.4304652954252591,0.4329231169986547,0.4328142715566138,0.4320331843275672,0.4314678949887416,0.43061062830942026,0.43114193007575036,0.43056002261529924,0.42969329340685747,0.42954878315799616,0.43193835349714277,0.43225896815984366,0.4289871181132932,0.43362841722430745,0.4332824246931194,0.42964422200233027,0.42853027766442914,0.4306074667226137,0.4280254255694938,0.42587804424778564,0.42616777142268353,0.4232610853946262
0.9402355484545847,0.9340507804165019,0.9327145548645808,0.9376126127215159,0.9315006156025439,0.9315907335859962,0.9325799424970931,0.9308322601707381,0.9363721312365094,0.9366736279650163,0.9367668801868169,0.9388783040886713,0.9347258186736301,0.9400961236329639,0.939850724823696,0.938777129967085,0.9346888419763887,0.9401904144231658,0.9345691335961618,0.9368028436736163,0.9385785220985161,0.9409229804895558,0.934041622726662,0.9292518548674708,0.9310781510260216,0.9292834964380707,0.931601470031821,0.9276487398384861,0.9256329948530961,0.9305260908481282,0.9305649180238397,0.9362830776851768,0.9318204218719883
0.9952189633602162,1.0040012668548375,0.996093233198846,1.0000602207820635,0.998465835037654,0.9951856027714057,0.9971967429500576,1.002205882248129,0.9970181419373065,0.9988421577442822,0.9984924407566341,0.9981987776713387,1.002053950046472,1.001040277054707,0.9973096267300715,0.9946964736130887,1.0011749796018434,0.9979527853637041,1.0005661658935048,1.001863873596887,0.99950841180869,0.9954101307922684,1.0029214532284516,0.996744393585305,1.0025969516869673,1.0021570711042407,0.9975427952650842,1.0004500974827444,0.9994996382514134,1.0028363227964376,0.995886315905238,0.9996090915810686,1.0035208457479488
0.9872229353145955,0.9874288043917558,0.9857834080985591,0.9900663662482148,0.9923557734230902,0.9903286137311919,0.9945372786597279,0.9932684179656616,0.9934697611639978,0.9941130363173936,0.9948570512139545,0.9938238254891207,0.9888304180971716,0.9924220901240818,0.9955371004276463,0.9919318483002265,0.9976472174379892,0.9915368505752843,0.9903520772422048,0.9894948137595355,0.9954612430957921,0.9903202337751057,0.9926703360429647,0.9968024173556757,0.996543614333565,0.9945428449626439,0.9998224492231422,0.9957533232584839,0.9931043094786182,0.9922268970807068,0.9954397706062671,0.9911068482304921,0.9904729936630783
-0.46650918102631045,-0.4800686902800375,-0.4813834464074723,-0.48425123667837505,-0.48283115516672986,-0.478102864263906,-0.4655913815116703,-0.4543217278715912,-0.4554180768890528,-0.45493914409620817,-0.4511319878989293,-0.44975026045019856,-0.4522468045435625,-0.45028328810257046,-0.4524033152219191,-0.44800536288904613,-0.4493439688060434,-0.44694795549940486,-0.4488909571111073,-0.4468197393785463,-0.4481652473643132,-0.4435767467382877,-0.44407646660186706,-0.4392158136027159,-0.4294846910571398,-0.42322890852628936,-0.4263263286318986,-0.4248935372353267,-0.4250091596688434,-0.41972630025870067,-0.42133829096241154,-0.4201538163348173,-0.42079775793195107
0.8599343190943097,0.8346750868922154,0.8313832008897911,0.830250798723331,0.8361873651857271,0.8528693210075501,0.8654830118186668,0.8712835857156118,0.8809349613663526,0.8818829574964274,0.8765432226445816,0.8829017341575722,0.8809602192297041,0.8758323413339355,0.8820284238715203,0.8843359518094025,0.87741470432745,0.876279020168263,0.8735924356406639,0.8923262569645882,0.90343178125669,0.8994506241732002,0.910242220596684,0.9347937622837136,0.9463878049696787,0.9641358131044859,0.9681636925663275,0.9638288663437226,0.9651150620980485,0.9585367527159157,0.9504816225129369,0.9485826770077039,0.9435639133991374
