0.0024022096817604556,0.0021287088679381974,0.002949401385400051,0.002972701912588194,0.002913044500426266,0.003340323788015941,0.0038705169700833496,0.0039055620757178166,0.004088051890513767,0.003973860111516369,0.0023721552111913924,0.0005050611208329536,-0.006050413424344668,-0.006354271288565277,-0.005644426889725649,-0.00763727275051169,-0.008884652150628584,-0.010892082349436139,-0.010455888870167124,-0.010072848688448096,-0.01123868026427366,-0.011800474744429018,-0.011996690661545717,-0.012060106979065623,-0.012097764027601631,-0.01245571521469052,-0.013118807157361469,-0.014007229516303605,-0.013820702003488295,-0.0137514943092076,-0.016320263145083176,-0.016574338785010922,-0.01657474657347723,-0.017652117097921693,-0.01933185310811564,-0.020448026716454248,-0.020719636493939892,-0.021380980016934992,-0.021125651312249277,-0.02177304876170113,-0.022091384816014328,-0.02214078695256359,-0.022191166479385897,-0.02226817636738245,-0.02217811952633071,-0.0216300641209266
0.9574916859169194,0.95346263391604,0.95843976622253,0.9560711334657608,0.9535212757922317,0.9616165731020158,0.9578687287638107,0.9615831106680185,0.959628878704031,0.9585927550526274,0.9518760609058008,0.9560974816138118,0.9541011104075771,0.958521651532739,0.9526076443208022,0.9573961841147968,0.9512775463235263,0.9568532143093641,0.9540594009897351,0.9516112124293228,0.9581961257607003,0.9582223783597645,0.9562219899306366,0.9565960473761509,0.9587200867440602,0.9575495291264037,0.9638437525388895,0.9576077304433692,0.9583595527671666,0.9615992672695945,0.9587490829520411,0.9566716068603914,0.9610078778016803,0.9600471204500045,0.959044887205172,0.9661076237706376,0.9590128554818941,0.9680384853080208,0.9633388761709194,0.9660248518190779,0.9620858812637283,0.9673844334875796,0.9654417837584411,0.9649602925404005,0.9718172848914045,0.970517844010142
0.9423556188934975,0.9429948871534224,0.944113688014236,0.9412635237023443,0.9424603738694828,0.9466385964995447,0.9459560161883607,0.9439220947884471,0.9432940030824161,0.9429716914859956,0.9439792314481336,0.9368131596413584,0.9363880479568478,0.9377164876424815,0.9417618554025045,0.9398449614317196,0.935654174961243,0.9396278069828068,0.9410264100844223,0.9347442933208187,0.942657186595453,0.933872860268606,0.9381753330992176,0.9380357819604056,0.9390244644276082,0.9394773263705675,0.9405046983717873,0.9467920410012989,0.9400975827565805,0.9438576575000505,0.947089059109186,0.9496831989809449,0.9449449587022226,0.9487053077311943,0.9450014721576505,0.94630908582992,0.9495356965187521,0.9550703796134529,0.9578432654630739,0.9518269111468354,0.9569444734518731,0.9622206117623021,0.9593484517923956,0.9563636905835,0.9568191633630649,0.9632243238444143
0.9930634404541903,0.9987845021188083,0.9972553263784711,0.9950767150623854,0.9902808015348826,0.9968661911173289,0.993468343933944,0.994031201047368,0.9893872140718316,0.9905792481770594,0.9893904794989059,0.9928700518597341,0.9978385855953564,0.9944686370142863,0.9913916084058525,0.9967636195098144,0.9952705551550203,0.9936316419803901,0.9964606919173218,0.9901672965178513,0.9948901301862101,0.9910914379563623,0.9895779066827717,0.9932096484721316,0.993855869356049,0.9928780586058081,0.9956553128392625,0.9941348332980169,0.9882249296313672,0.9954983826032854,0.9875240018924383,0.9874162181872524,0.9883981874292637,0.9929534267600358,0.9963106601661524,0.9944285894204857,0.9922706887498731,0.9878176369885323,0.994668147816449,0.9897892800493876,0.9891374041827954,0.9881185024050172,0.9911894450358241,0.9897736726433868,0.9864573796754081,0.9877055758163018
0.4231842373219791,0.424497955762698,0.42292771500842685,0.422725331041213,0.42249251927509585,0.42478259150806275,0.4241773496380884,0.42125078448690717,0.4241198447959107,0.42305015782589406,0.4257790315961573,0.42905792716102115,0.42770994155595016,0.4314622105957408,0.431622629535506,0.43374982191535494,0.4392282219469264,0.44011569706245485,0.43966873259314887,0.44327512998170016,0.44502726317507485,0.4466645954314673,0.4388968676005606,0.4351078589149667,0.4316033370829291,0.4297585459747281,0.43988253932317234,0.43891365851266223,0.4402659259134195,0.4452488021808222,0.4512259938008649,0.4586817735585754,0.45938097317216475,0.4617049051526672,0.46781810567654386,0.47102052209652634,0.47019239178710504,0.46949329818211094,0.4699492553484805,0.4732808355809447,0.4722523180462004,0.47337115744409575,0.4725301625503758,0.4746201857236413,0.471346675079959,0.4664883765500965
0.9063820735142286,0.9219650982994001,0.9349953511623952,0.9356013919769345,0.934920639515694,0.9357081247282204,0.9303375337274796,0.9255224845458806,0.9256964484636654,0.9173152507355196,0.9161274049705019,0.9153671468387918,0.9042756174228257,0.9028725599631855,0.890368051935159,0.8891285420856974,0.8883399330119712,0.8852179262682113,0.8777865613232406,0.8807281874256936,0.8848442723315553,0.8891985981554706,0.9105863288323308,0.9186313338870156,0.9174866824197757,0.8865958207757644,0.9047446867034932,0.9002265864957458,0.9019893566621393,0.908660478483136,0.9099489698648331,0.90851657816505,0.9029273137230178,0.9044382266599003,0.91070980330161,0.9079037302299424,0.9034573017934328,0.9025212868275573,0.9077689442570082,0.9040913801854341,0.9030248402290803,0.9023324892489061,0.901956168615421,0.904548280243541,0.895344038726264,0.886910740250917
0.9888813829898057,0.9872426271605665,0.9860730490581797,0.9864646832712062,0.9914520122160061,0.9897547407438849,0.9886338068426677,0.9853330337470454,0.9854967827795215,0.9760619245589646,0.9667201026827092,0.9505384679037066,0.9125419012169288,0.8895626603926952,0.8560624535148955,0.8254284645762731,0.8015870964368143,0.7702014921083853,0.7039930978267392,0.6862048777949558,0.6427930467766225,-0.5620621263382907,-0.5042066281509852,-0.4475854844334917,-0.4128944598033904,0.45852321698086373,0.4932557790327447,0.5316419427998992,0.5653155127870286,0.5995771254381019,0.5899652069154383,-0.5454756676201992,-0.5057901680129271,-0.47129281495926933,-0.45830856435927864,0.4834671781665813,0.5145096995126988,0.548985784016636,0.5463253304602778,0.5430351488398566,0.5448104397145486,0.5676629754048498,0.6395211109412121,0.7295820572166258,0.7935713715689132,0.8726137828413768
0.9916432135411144,0.997993024266579,0.9911056923862652,0.9956436937979369,0.9938939955098973,0.9894425332576074,0.9920027931774581,0.9993374476348733,0.9911421541835215,0.9937337917742802,0.9892848631112372,0.9919777245138991,0.9984065670532755,0.9911358353373766,0.9900702333979099,0.9869663153102403,0.9953627485067262,0.9907551088346498,0.9689044743526911,0.9760280398434428,0.9743839133977302,0.9924371670144239,0.9935114221915473,0.9915108915854726,0.974673487460696,0.9844253831048384,0.9888640925996234,0.9906948381254106,0.9897934423761205,0.9856934369002313,0.981638797434745,0.9877334289391977,0.9884182000699351,0.9819712355149605,0.9900028888974463,0.9844939315866501,0.9917961619217688,0.9879300481180606,0.9884075801793931,0.9814004203434434,0.9823901889458789,0.9773216442258235,0.9724325385250664,0.9705718899646051,0.9826710416553024,0.9840503724694907
-0.41700359464746245,-0.414978248875674,-0.4154289980283209,-0.4160834786532872,-0.41686290258233055,-0.41794784624515924,-0.4157650651140658,-0.4195608424426674,-0.4178772833005054,-0.42015584660122346,-0.4178900582750322,-0.4185346363361123,-0.4190088655976885,-0.41891320354318545,-0.4204326171341003,-0.4191793522917703,-0.4208861372567219,-0.41888146939651577,-0.42193786462608746,-0.4210686392201442,-0.4223470913185198,-0.4230985359882247,-0.4171030499751645,-0.40879754113296174,-0.40792167991844047,-0.41011761372688615,-0.4169368232986944,-0.42170710683894846,-0.4291966707873119,-0.4261382965229253,-0.43094013405051107,-0.43932203359149447,-0.43652869633004965,-0.4361021485408755,-0.4398387203576761,-0.44216856038516994,-0.44370048892463265,-0.44510982526358006,-0.44966990142810803,-0.4469150420609857,-0.44903275815001625,-0.4480838730717513,-0.45259503759080427,-0.4525787699588757,-0.45054556357167375,-0.45080185596540057
0.9312362083469565,0.9331500553836544,0.9318769552147204,0.929643181413554,0.9303240306368491,0.9302225897953308,0.9285236353656107,0.9337209868014057,0.9298831706571161,0.9246807673269272,0.9119061695851994,0.8968244025217161,0.8993780001683381,0.8889317562740647,0.8894968072690945,0.8816075688626743,0.8814013285062541,0.8824278869614463,0.8755798897004929,0.8720323436010424,0.8776887034879317,0.8737792698549756,0.872976996951317,0.8678970136530254,0.8695265759848154,0.8514101095354176,0.8531168862698295,0.8701176692994248,0.8891141197478196,0.9001346508868157,0.902367349025231,0.9070768260862591,0.91000081710824,0.9134975712284209,0.9169161638546355,0.9133981554823274,0.918511767418657,0.9170788565364945,0.9174163287833632,0.9142473993457783,0.9143542007227219,0.9227243907748726,0.9215232614248153,0.926293312626497,0.9179865304461695,0.9131514072517244
