-0.05946560979602846,-0.06062092171683655,-0.06176021874458705,-0.06156178074513861,-0.06242461084385678,-0.06260695940531091,-0.06261977778381639,-0.06244297649790899,-0.062407601655830834,-0.06267404619049895,-0.06236243324944879,-0.062249032403068734,-0.06177724175415186,-0.062355658110865665,-0.06661694075146374,-0.06574956790542381,-0.06874763413057175,-0.07417437145576804,-0.07925531115645985,-0.08408616348019292,-0.08893724385087542,-0.09305118949674053,-0.09557946526452761,-0.09861782517028755,-0.09947200386107395,-0.10105120974908414,-0.10078206314061186,-0.10161122900468736,-0.10193005764024392,-0.10167598771917748,-0.10145467899130048,-0.10021387669971435,-0.10082505611000239,-0.09925532152217165,-0.09955172688327803,-0.09604963113630874,-0.09377930060353756,-0.09327711548914505,-0.09192900595195268,-0.09523650451364019,-0.09398819606346381,-0.09733454760005066,-0.09919425872640969,-0.10248500587091001,-0.10463245145362321,-0.10386483118176465,-0.10237091939822851,-0.10184645254654315,-0.10045680106696489,-0.0890057727254522,-0.08628286066839447,-0.08056609032937144,-0.06698862689605639,-0.06734328286976111,-0.06148366879797369,-0.0571515734313904,-0.05466486304680802,-0.052087283418876085,-0.05020585428514524,-0.047056508707815026
0.9577518580019695,0.9585102017946096,0.9642820508330524,0.9611977904881598,0.9639814833824202,0.9626351348800521,0.9562808399276782,0.9619878877824374,0.9554871609744079,0.9586669051776189,0.9591059720497187,0.9555914445637705,0.9599551609319891,0.9594103637785368,0.9606210901394932,0.9621716472480782,0.9600265458763106,0.9615135701414702,0.9606519941631518,0.9594663279720094,0.9545200621078106,0.9601422017617982,0.9520368699756765,0.9559439096461999,0.9602148140266992,0.953115905943484,0.9581495396337333,0.957510368087649,0.9529735090624274,0.9522179731528024,0.957699336004714,0.9593304367287295,0.9562625271111993,0.9601225728229269,0.955698143124432,0.9561233712018498,0.9522853379608578,0.9522619134328626,0.9567508734207832,0.9547861136925067,0.9531148011850169,0.9574038298855021,0.9575106495352996,0.9584524032659103,0.9593594643509086,0.9588899781480733,0.9614775275610015,0.9604921272901192,0.9673784586880089,0.9704459628868155,0.9671921747512487,0.9708462631615029,0.9718440559200257,0.9740746384092575,0.9763999667337283,0.9705243626549414,0.9741071317274856,0.9791880902746193,0.9727607909049054,0.9784309889506062
0.946051797950304,0.9414929728369181,0.9411398052326161,0.9443733988902289,0.9412994362122079,0.9463400813926035,0.9452261069129336,0.944529195436162,0.9436987778390974,0.945879933821906,0.9415294443920212,0.9411686895034383,0.944574845841574,0.9427960927795991,0.9424548867947266,0.9435286599394512,0.9383133594885149,0.9449088476351806,0.9445387715273663,0.940609654880115,0.9401148449175708,0.9410009473984983,0.9363938842895858,0.9426912471876449,0.9359432251378187,0.9432618583777166,0.9351023960357806,0.9364539775580323,0.9403212253391817,0.9432941996615166,0.93787442550696,0.9435846477413615,0.9442124947392851,0.9440125040775195,0.938021450896951,0.9442499289339885,0.9387037069702968,0.9435415249144555,0.9430215095079021,0.9369048112990928,0.9409237453702964,0.9361459448519214,0.9373897630027005,0.9367422803883427,0.9374758236708951,0.9451425943591132,0.952992906173818,0.9510177406961269,0.9541908685121532,0.9631669026691266,0.9612641468300622,0.9602910488656762,0.9641001209634575,0.9639432355023615,0.9725232565333004,0.9682848592194359,0.9673786567347104,0.9694766923765755,0.9694522170788412,0.9702386487527157
0.9953219929575975,0.9932486854937537,0.9950814372528447,0.9966938317640313,0.9909778644540809,0.9940249012037315,0.9933355269113193,0.9971886641822174,0.9911914006674105,0.9966671662698697,0.9900566560100498,0.9889939304646219,0.991291147654786,0.9917474926070654,0.9931172372041395,0.9918970259533079,0.9897413892461726,0.9980707375623467,0.9957984167147442,0.9896042970114788,0.9903864323546944,0.9939080539967851,0.9912618801296472,0.9950991109911093,0.9924704887051002,0.9945082659960699,0.9947367982347161,0.9883812228763562,0.9891706109696573,0.9918045459375032,0.9920150293225357,0.9877538050438195,0.9959479148108462,0.9937351499617618,0.9901756738067221,0.9926216512342468,0.9952570652806664,0.9884824884643748,0.9890777335696679,0.9928567195291798,0.9919978452540497,0.9976606898342347,0.9902942335484191,0.9983114193431382,0.9947585776030903,0.9959968901989988,0.996022938084199,0.99814426775187,0.990015215506495,0.9942023362946075,0.9897300910296298,0.9979163908287313,0.9971422257162541,0.9977532392029056,0.9902934016611469,0.9939353445514978,0.9945374971419711,0.990392223592804,0.9929968668891572,0.9989428463557453
0.42126734878304406,0.4240636295938351,0.4231410546999179,0.4221845357649536,0.42047670347652466,0.4234426348320158,0.4204871876751676,0.42268004943460163,0.4198122918623154,0.4219793436554355,0.42087106458456836,0.42248264118058143,0.42471758121929665,0.4280441627151385,0.4418168170870181,0.4407932600211046,0.4556521830018529,0.46255165053866854,0.4688366124859619,0.4737673757408759,0.47349465606118235,0.45501778107051316,0.4414798773833251,0.442108787681649,0.44135046421136065,0.4423063015717573,0.4393937140562496,0.44048443636843093,0.4374577938908361,0.43891723739595456,0.4362604451896648,0.4377528232748553,0.43841596648764336,0.4398679564352079,0.4392845119407783,0.4389129203089542,0.436969675887058,0.44003767993384596,0.4396367932815386,0.43893809893772057,0.43073182695887563,0.43212666954943585,0.43330593005345586,0.427905584222251,0.42450084088741624,0.4237591948987419,0.4233502830429771,0.42592394881110585,0.427432289483951,0.4259235050041287,0.4281403114236718,0.42738674447836905,0.42961996428754706,0.4294772744847939,0.42771167691171114,0.43033432695942503,0.42725412808122354,0.4260652204360162,0.4260842541862233,0.42693149653238766
0.9406056888939824,0.9442128678372692,0.9436523631723233,0.9485082772641189,0.9426160150571798,0.9486562791732607,0.9410169708181669,0.9456738437284937,0.9393034479869311,0.9417796712193538,0.9390392163497553,0.9348387101213071,0.9318997972538785,0.9310822278443485,0.9092870051470479,0.8904723685754712,0.8636041741949584,0.8451729470137809,0.8360676283254279,0.822443531790511,0.822714483922471,0.8436470800722929,0.8467220732879595,0.8543157451929208,0.8590203491205485,0.8635685510563619,0.8593711215231833,0.8576167744120332,0.8533116285243585,0.8480483900228193,0.845601635962078,0.8491664170759369,0.8406888524243684,0.8500361023845057,0.8668188691742823,0.8844036599876164,0.9082756616773395,0.9430474964840618,0.9480532056971848,0.9593183696159056,0.9631353453423357,0.9690507935107675,0.969868480245928,0.9675399697993863,0.9603907692922099,0.9597735839473378,0.9588746394680187,0.9599511867639171,0.9526480340151625,0.9504845019147934,0.9525221760471154,0.946974472334948,0.9517338056760294,0.9518555214196088,0.9480993621724697,0.9502749955898903,0.9462175789433747,0.949078216253032,0.9452896063730117,0.9463648554300684
0.9941568913540235,0.9948060447110363,0.9954508672977108,0.9943488313844219,0.995629671715232,0.9922790360977538,0.9913330382040888,0.9926531736462791,0.990169752567225,0.9881522754106099,0.9591258316488487,0.9018729420184168,0.8378283267557937,0.7626955647283045,0.7081771517652398,-0.6509585602970666,-0.6127114587082355,-0.5731795543704954,-0.54844268038403,-0.5251686803550083,-0.5044979563612102,-0.4985444964169022,0.5254206433495674,0.5572910487940353,0.5847269755160417,0.5823541813617313,0.5942118254910149,0.592038835403426,0.5940528501453294,0.5958929292177707,0.595534635725583,0.6064171114103422,0.6242915594212619,0.6788432757004901,0.7290618786856492,0.8157710484932454,0.8487881873662814,0.9092679319373291,0.9312635042678374,0.9614374411164405,0.9775482537001614,0.9867501645910514,0.9897420832152568,0.9975014540288937,0.9955586334804342,0.9945306844790628,0.9957925027457324,0.9953793303612043,0.9928980502216783,0.9983918221036171,0.9942317530046328,0.995767569223563,0.9987497470055179,0.9963605576607819,0.9933130244351013,0.9951838406587611,0.994288194311237,0.9921236608794585,0.9929672701887093,0.9928339904584538
0.990209909995629,0.9963319394328809,0.9964331016138688,0.9905671170819401,0.9976836257559311,0.9942169731576381,0.9891395457158789,0.9964796672301072,0.9927487405951391,0.9860520074716035,0.9932654000281339,0.9950006898028871,0.9936622845031563,0.9958538557646353,0.9892757226760509,0.9900609060368535,0.9908276902319801,0.9892742531503304,0.9956789839849952,0.9957701549479712,0.996022638140548,0.9971976353671567,0.9983146135821535,0.9974690059525912,0.9870889339683785,0.9819338221043709,0.9838752911052822,0.9742502614213276,0.9809745164271787,0.9823579968516896,0.9814158102963937,0.9840448874982014,0.9837332962299958,0.9801184614430702,0.9736006106745215,0.9705013067556661,0.9828593413521849,0.988180658758834,0.9954598277541219,0.9881886958802145,0.9914852766067346,0.9916178364832747,0.9896464928048426,0.9947060698218734,0.9932089141348752,0.9910684369924946,0.9942997520246319,0.9887793193140023,0.994482422441395,0.9872707947533969,0.9887822215666084,0.9885729402196655,0.9935261808066216,0.9929952773463372,0.9919433793584527,0.9878126800683099,0.9917027310640115,0.9905307757199608,0.9942952052608858,0.9923132272246653
0.42288630921934117,0.42391666367333863,0.42177906700574774,0.42023792808393456,0.4208947896134527,0.42373960069236594,0.42247342483977324,0.42019292105674105,0.4235241135455931,0.4206243110282305,0.42107552264665693,0.42270838441079683,0.423008157108953,0.4234790533353591,0.42341195311899577,0.42393048254689436,0.42920832170072165,0.42664425158144914,0.4273096011836159,0.43155053671931726,0.4283200419790204,0.4280816437829104,0.426449398855461,0.42742934261451737,0.426965046205849,0.42656818247918904,0.42828127182966547,0.4279467491403634,0.42504181394429286,0.4283135649306825,0.4280961392405851,0.4258206040958321,0.4267494039705297,0.4257219188701825,0.4256878080126812,0.426592195528565,0.4263449398184252,0.42622899177280127,0.4301233865384474,0.4290663689194603,0.428732617608756,0.42906117617407663,0.4287112157060282,0.4277693663550497,0.4275675738498745,0.4270766675401267,0.4263068929338257,0.4288344351392227,0.4269281132532464,0.42446128627131274,0.4258690857229491,0.42197130453450205,0.42379890369373807,0.42403836527221483,0.42166122361716973,0.4226196602042899,0.4224996962871122,0.41953272873313174,0.41897500345765204,0.41985619301079363
0.9295532343198631,0.9303068099817264,0.9307133038681716,0.9302297148183859,0.9375569756534822,0.9342555148014551,0.9331311020814081,0.9358263913313369,0.9323838752707909,0.9361438594269538,0.9355329023355594,0.9335968164501846,0.9381968372216144,0.9377278996228529,0.9328124043387388,0.9304259366764603,0.9297849665434872,0.9331041861357964,0.9307298532711563,0.9313306905095156,0.9268584698113191,0.9317536679638146,0.9370410690527083,0.9389027577120106,0.9379347441093697,0.9285943546561207,0.9245006132314626,0.9187345690360572,0.9081842036121714,0.9080416583437135,0.900263523407333,0.8975853668267447,0.8978991079260273,0.9001291912217496,0.8919868751583363,0.8961153826312485,0.8944124623020157,0.9194874646645191,0.9212920130151948,0.9323028756946646,0.9310755203931782,0.9296988736658517,0.925891901851075,0.9257898700472131,0.9284123940597612,0.9234057786179055,0.92184612651061,0.9277374068914492,0.9271908461500649,0.9327626268555789,0.9244075652295229,0.9282507292281033,0.9264209750755645,0.9265395372471841,0.9190649676051331,0.9228349777827195,0.9182573050248984,0.921999334948502,0.9333631355168595,0.936179805939953
