-0.04282395298740417,-0.04206808446031055,-0.04299705132575177,-0.042846049908418116,-0.045820991049983766,-0.05005425398384857,-0.062423100982004015,-0.07158301585245765,-0.08761025512217302,-0.1105536994102774,-0.11132322324626964,-0.12782429225732517,-0.12661116347351312,-0.13425091847901602,-0.13991758802264703,-0.14570040146841862,-0.15712948898769555,-0.1572905247680347,-0.16185404236117829,-0.16062169671720933,-0.15868974947888104,-0.15905886631205582,-0.1568366456315278,-0.1570035951968197,-0.15602848872483552,-0.15369498156095318,-0.15113308865855654,-0.13967974197269645,-0.12603993032337477,-0.11830723336262322,-0.09970004526719105,-0.09442412087460024,-0.089129550478839,-0.07489979927494084,-0.0699380194850334,-0.06194267876579742,-0.06175085009784954,-0.05875788460024635,-0.055897602738529346,-0.05425320931879248
0.953612695789656,0.95568408923646,0.9598537476779976,0.9525103063945827,0.9571461304579246,0.9567021481717631,0.9559404188162318,0.9552078527773891,0.9567967459923492,0.9552614456450487,0.9546796760157849,0.9572698783703656,0.9581173885161899,0.9574716163971014,0.954282162898996,0.9520799289591778,0.9515583295475741,0.9527310338578543,0.9560782066902582,0.9540582829724381,0.951497713673528,0.9486966645901677,0.948677055582091,0.9521755862143725,0.9538784088648717,0.9579959726405314,0.9559397298838177,0.9566835623732205,0.9528111038948165,0.9516841023852552,0.9545181719274525,0.958962908953484,0.9585543358251912,0.9648335559811695,0.9618657822481126,0.9666355842363193,0.9635063771393629,0.9696225943175115,0.9659217782272637,0.9642128098417462
0.946873297587687,0.9416826262455459,0.9432577255434333,0.9429980342688795,0.9432443760346705,0.946296037012964,0.9381362270254168,0.9376479851105715,0.9373115188390613,0.940368264364236,0.9386368524761483,0.9431963945617525,0.940750205484779,0.938103817121241,0.9399661559608306,0.9392081290267957,0.9407693471804218,0.940062437122546,0.9329290671480104,0.9360731752212941,0.9370605462339081,0.9348195416422567,0.9337726027462024,0.9358805529849148,0.9389496094900268,0.9402006853006012,0.9404436788005012,0.938858536637765,0.9371359024846639,0.943278073437417,0.9412523579068903,0.9439443810536178,0.9497897639968865,0.947015266605368,0.9518154379333772,0.9510021702063159,0.959728566190459,0.955571804639935,0.957443879783427,0.958321093932583
0.9855483375193294,0.9900173234202552,0.9908544345155343,0.9865886592014851,0.9884508156898806,0.9850561325957855,0.9789707225037744,0.9838071149679392,0.9767955769433544,0.9771047074567206,0.9792006010789572,0.970941198381265,0.9716811014150042,0.971185700838485,0.9680342273584451,0.9745834453072397,0.9665284468699252,0.9713656774683761,0.9706554577663566,0.9719007594038026,0.9729661402554309,0.9738448938844866,0.9664394243252237,0.9753936312731106,0.9748852201718129,0.9788075458288701,0.9813663441758748,0.9824394312504446,0.9843658429704893,0.9833489203506487,0.9804385787673415,0.9798615604628057,0.9821009310796999,0.9819207089192994,0.9850085256059203,0.9800507022734297,0.9812576588728099,0.9878459360179358,0.9815327278888974,0.9846300712330849
0.4449070881202512,0.4461006280328277,0.4452241132776954,0.44482747398560624,0.44750826514171993,0.4459472190772691,0.44554151307613776,0.43698631325330617,0.43336303635553985,0.4304602376292823,0.4285301580480791,0.4265797903224278,0.4246893104591657,0.42403713720634584,0.42342298787530047,0.41574518883228134,0.408714256800949,0.40732650844151536,0.4168289647397753,0.42439741478970916,0.4384328090751784,0.4401860300850371,0.44634685941827246,0.44707716724778396,0.44367132147343996,0.44185122961691947,0.4396295521883068,0.43924749051750017,0.439892353646697,0.43927342891565,0.4434827031296317,0.44576815505640577,0.4452761667201355,0.44899360691753787,0.448773633877569,0.445337574312969,0.44958287767754146,0.4506674671840882,0.44889422539545004,0.4496567228136825
0.9308818593213207,0.925360294520431,0.921911190155278,0.9313833670761469,0.9240983256366093,0.9125099602905582,0.9270885243029966,0.9144956811277349,0.9114632453749485,0.8961403447263918,0.8791665042399612,0.8594780250188492,0.8455037973213428,0.8374401308884362,0.8277697180105454,0.8481612907719513,0.8638148563821273,0.8704883011913587,0.8783428398730542,0.9026443323295568,0.9146157578549393,0.9224279300977044,0.9293091187694881,0.9204594908780371,0.9132675878163279,0.9404212182440167,0.9422950514732319,0.943840945326945,0.9351016730290592,0.928234938757396,0.9346576249251295,0.9349090237804202,0.9379516486556608,0.9338037539563684,0.933704026558753,0.9307959317935621,0.9359772352613213,0.936404936959682,0.9328831653040242,0.9262091229190602
0.9936522024992198,0.9905949788802558,0.9798240049423316,0.9665241418678947,0.9023335854338216,0.9027686157178264,0.9091662878811494,0.9025227725087207,0.9051008117927658,0.9056972773028756,0.9048118124269001,0.9073753926638374,0.9048401694240753,0.9111639428128661,0.9089463706507784,0.8954956942144225,0.8800438758277306,0.8799164416029617,0.8846623724505588,0.8955337195510836,0.9008223632809742,0.9255208654665228,0.9386597203680761,0.9397571185913192,0.9641559249493433,0.9735901950515742,0.9807777976500609,0.9801632434273253,0.9847058592367262,0.9833766127458282,0.9856067609774503,0.9854767926472575,0.9845332432114131,0.9880566401524706,0.9869836763055074,0.9907343017911279,0.9857806844235122,0.9881197468469134,0.9925658902563478,0.9902154385958948
0.9928282670408924,0.9925393382159294,0.990058780031805,0.9931334198752544,0.957064931167943,0.9895078556383816,0.9925232611194361,0.9913758272756095,0.989538819942265,0.9921796792739093,0.9876406248918874,0.9869635140609632,0.9774992710077608,0.9815094010141131,0.9836511041993042,0.9848451857309197,0.9856938135120712,0.9823932408794014,0.9781835704935236,0.9856503315638299,0.9830474380742755,0.9920514922925525,0.9888741780889757,0.9955118786121584,0.9875870998901116,0.9953460027120201,0.996198056035323,0.9937045680699685,0.997754640936159,0.9912775241150196,0.9935786597710005,0.9914938108813464,0.9947449841362982,0.9973995818219881,0.992499015542745,0.9916661747131448,0.9941704893552191,0.997574106649034,0.9931581393608824,0.9935978835021508
-0.4346826434902151,-0.43574007290762107,-0.4358951087277518,-0.4365572080591416,-0.43502034606379547,-0.4356423814484891,-0.43744220829038083,-0.43451749660484973,-0.43473934584618673,-0.4337456939918598,-0.43784569561343817,-0.43643630949733814,-0.43849132148957976,-0.43856455559117247,-0.438178690214063,-0.43880827014339047,-0.4379351795789716,-0.43910253116398024,-0.43785715677118153,-0.4410858890726989,-0.441279799451304,-0.440236910539257,-0.44014886175435375,-0.4426534069694228,-0.44037556381526133,-0.43857716240369565,-0.4379793474746772,-0.4385889788231222,-0.43779116376258365,-0.44021685247378206,-0.4410523991010996,-0.43783895713381615,-0.43676493483459866,-0.43778767570775384,-0.4403103213597096,-0.43803911089552805,-0.43797265902737537,-0.4410032012277709,-0.4411006714626745,-0.4417651292591933
0.9099162136026485,0.9082206949391065,0.9109801830001678,0.9114468690478911,0.9156722948524343,0.9257494513799346,0.924280145178246,0.923253923231795,0.9272109184285247,0.9288355619716113,0.9264916105791547,0.9288852679440505,0.9238282084611403,0.9213641032654516,0.9188954085766736,0.9147690041510526,0.9179834658993573,0.919459370667736,0.9239037048431611,0.9119589315473138,0.9102791381341492,0.9105411332844676,0.9093568926304374,0.9077696128102292,0.908000794075764,0.9015994864031632,0.9041685193315374,0.9108551406957639,0.9042753024454715,0.9126059139803064,0.9094361351859577,0.9094316585163724,0.9036936369092554,0.902034492520212,0.9080467978633665,0.9002314130339426,0.9074068253998104,0.9092514808748762,0.9031424347218779,0.9073093912183802
0.9849960937752456,0.9896035369647658,0.9905586352217122,0.9899118419055909,0.9941369509608965,0.985648889205438,0.9893055780464082,0.9898625850950694,0.9899056647528335,0.9935696147955898,0.9923861727459627,0.9890040643648578,0.9913174984099459,0.9882758668546452,0.9919995445168673,0.9940454560062164,0.9861488811347272,0.9916527595537661,0.9907114646778266,0.9843806160645151,0.9872920972115947,0.9870131032156088,0.9925272206945055,0.9901014745874002,0.9869791989640387,0.9886558600686665,0.9913473195398766,0.9894591023541183,0.9856958304073138,0.9917332418190875,0.9856518200663291,0.9875235127917575,0.9830691878577229,0.9846089767450739,0.9831291872611013,0.9911184183756195,0.9867667447760888,0.9888180395432152,0.9831008859432548,0.986669334489733
0.9965712173179865,0.9904587052886495,0.9964926383857282,0.9959122633391063,0.9927935657460673,0.9967032925301983,0.9970809487303078,0.9953195472598191,0.9988740430280428,0.9940971409637083,0.9889270969438556,0.9843408505531334,0.9861220840740655,0.9868358924224819,0.9865977716098292,0.9859975756686132,0.9739691307965029,0.9707491091945607,0.9827822624546728,0.9889907665811265,0.986734418008321,0.9844607383869263,0.9907067127423763,0.9927330093678657,0.9989998555803863,0.9901408731891268,0.9948527797816904,0.9964193607979182,0.9964065059683693,0.9961867109093151,0.995626557217633,0.9996689175017076,0.9970100661941045,0.9926382720012902,0.9977642641134085,0.9954020404482661,0.993040512734397,0.9933449389377389,0.9963321104120848,0.9959885786533467
0.384100345137187,0.3857236839004929,0.38504733973235455,0.3842355803491454,0.3823428041816312,0.38338207702268107,0.38409947127519223,0.3829239445517322,0.3844432264716017,0.3836395876583388,0.3834712611476633,0.3822844879114418,0.3841083576456509,0.38327514670940155,0.38250787822355486,0.38347605642457633,0.38407276482700176,0.38313954523536664,0.385484562147275,0.3854751015188765,0.38225514176053577,0.3833584261111268,0.3837671922301141,0.3856821870438453,0.38471771760985174,0.38428665573282217,0.38321970179027126,0.38248308737482795,0.3829214551584804,0.382785377708935,0.3834851754974715,0.3826314855160524,0.38569839900992997,0.3859155978628377,0.3858946898546761,0.38645606060552773,0.38315080116984646,0.3860288496849785,0.3855386320572137,0.3862100606535835
