-0.00990524746465913,-0.009469482004884705,-0.00921906671574172,-0.009330462532583133,-0.009471083057463312,-0.009511645941323175,-0.010023194546382168,-0.010170775827374374,-0.01026910765331328,-0.01162288907553646,-0.012234182495405749,-0.014608187484141536,-0.01862755368280413,-0.020869169054578886,-0.02507468891629832,-0.027792067867129244,-0.03300622439502606,-0.036357764809661686,-0.039193600615517465,-0.046903807615255234,-0.045576568259816895,-0.04731878732318511,-0.047666179330923285,-0.04845067981578026,-0.0485647790236425,-0.047520305745089295,-0.047078432405253084,-0.045832597835256256,-0.04581057118667057,-0.04532733928958781,-0.04494229087430838,-0.044906034757887514,-0.04497387568709091,-0.04492416164361646,-0.04476321403330066,-0.04486052257814814,-0.04463392093284642,-0.04471420057540558,-0.04475308029300028,-0.044741028602145204,-0.04443747429207019,-0.04448351807526191,-0.04404961977826942,-0.043852687638263325,-0.04384572283157153,-0.043231826826469984,-0.04204928522721556,-0.039700354984509925,-0.04002424442585556,-0.04029018861001002,-0.0418349934757137,-0.042047337123885094,-0.043765946076403626,-0.0447133212687874,-0.0455763487407125,-0.04681099301824648,-0.04623588958982992,-0.0480168585892654,-0.047561899991416655,-0.047320509406716005
0.9608712184234641,0.9656145469991659,0.9658311479166608,0.9608865998145038,0.9584099813446028,0.9657247636345236,0.9593080841684214,0.9631700044141577,0.9564910774114679,0.9581880383911512,0.9598369498988577,0.9606936158682389,0.9562214579370765,0.9619006203324441,0.9573160163828732,0.9537047177791246,0.9615072204101653,0.9589762363830864,0.9538409982373033,0.9564912127002243,0.9511927885223415,0.9540202610943527,0.9514952027946153,0.9541365349174645,0.9551479506865619,0.9590749690256641,0.9525800803969536,0.9580532371953733,0.9570951419760277,0.9557242597002953,0.9522242696612055,0.9512057536089836,0.9581506170536581,0.9589036014704014,0.9528130737355606,0.9570764027397775,0.9521583837738323,0.9500509111234616,0.9498239347681514,0.9527953260420032,0.9506813064103884,0.9587096866631877,0.9578078899711009,0.9501076052092453,0.9509794201314916,0.954966140170253,0.9500433665811278,0.9570867174667376,0.9553867687270603,0.9550895885034867,0.9494610586193559,0.9508819987999708,0.9559148431428468,0.9530949038503164,0.9520814141454879,0.9500235081819755,0.9508592603366728,0.956259150700105,0.95401094816379,0.9570940592461592
0.9458825986723003,0.9458971136294377,0.9440783865736693,0.9483957655924468,0.9496689459475184,0.9452297804836356,0.9484924417453132,0.9468197200758909,0.9404854786743267,0.9490749097264626,0.9471636270673749,0.9441523640602192,0.9427451726781496,0.9406426675554607,0.9418935517440158,0.9418316608043119,0.9468721313639253,0.9425137835983735,0.9379343408348347,0.9448988424491793,0.943919491148132,0.9375935442213462,0.9405387462011844,0.9442457103465547,0.9428335219660605,0.9390643816604853,0.939089874704059,0.9353043688552622,0.9417734566076442,0.9360883832533292,0.9328964585277576,0.9363761160412711,0.9377086460757116,0.9368552377772618,0.9332059351878127,0.9403644436437909,0.9315324483695997,0.9338140077640991,0.9365996725543723,0.93239328738314,0.9398700929930465,0.9334493934825405,0.9385839620591278,0.9317507835641745,0.9401880702664936,0.9323629498517116,0.9395411311404576,0.9380957845484307,0.9402644075425473,0.9392773194710995,0.9390226311923455,0.9407315827264435,0.9370287545116506,0.9323060157213481,0.9339240152788084,0.9354400420304161,0.9401311489144,0.9404133076185422,0.9369921181620838,0.9428059327582676
0.9948439070757055,0.9897463189627131,0.997561985570691,0.9970551023593656,0.9916469162714601,0.990949213626767,0.9979982296828599,0.991447548705772,0.9968600600970564,0.9960971818675162,0.9983977155039641,0.9916284188692164,0.9968068893954397,0.9958091263747263,0.9936904451610882,0.9965642565717375,0.9889266083013515,0.990880848245809,0.9908701065887985,0.9918366122786753,0.9961801765859299,0.9916987225746383,0.9958316464993416,0.9890595201345832,0.9949092325090099,0.9902477790753007,0.9957421613616384,0.9871289401513593,0.9871343202996881,0.9878418351728304,0.9944950247880622,0.990672867410825,0.9891371375747662,0.9945428065421235,0.9915599513397206,0.9953346228025096,0.9909978374701339,0.9873590935916982,0.994768977592039,0.9964726977785254,0.9888807363513529,0.9895590329603775,0.9895567229488124,0.9878074488439297,0.9963112159042562,0.9928738763096904,0.9899923370861156,0.9875932032952349,0.9897255679279208,0.9870477439564664,0.9946341271511283,0.9881825240665756,0.9888875403995009,0.9863265252035461,0.9927145859927091,0.9908255034577065,0.9925380142156894,0.9949799107919457,0.9863008905864111,0.9917603420090936
0.43077709760116817,0.4307506838707702,0.43294126026248103,0.42966045938804537,0.43055661752865254,0.4316441689385011,0.43066430699705516,0.4285141530274692,0.4309294320450973,0.4307553964011381,0.43162000269906703,0.4289926338630296,0.4295130113035851,0.43145516808096307,0.43150991831033797,0.43304140934457414,0.43789790066744344,0.4364586621627086,0.4356929310334179,0.43832790841765906,0.4416162405729579,0.4428709625612288,0.44410296821089096,0.44895590230157056,0.4471460995225782,0.4543011817174297,0.45656155081970506,0.45668022461505475,0.46280613454799585,0.4642973437425316,0.4627319265608567,0.4621917717233704,0.46613711895738336,0.46667228830317253,0.4633880939599425,0.46527230328413854,0.4667176010326984,0.4685126749557555,0.4671527701334787,0.4684561090828515,0.46974226889906706,0.4674411073151707,0.4672637338741841,0.46519000400751376,0.46515202387622284,0.4656317699261909,0.4676406070706008,0.46529883858870236,0.4658360705163309,0.4638457479870166,0.4650417769222185,0.46153434798813303,0.4607857505414442,0.45686277482572235,0.45274563024157566,0.45521145760789417,0.4493123516706131,0.4516578120033614,0.4478877872681705,0.44672304698222604
0.9375219234118629,0.9379327921928664,0.938156934868912,0.9369976450417458,0.9398915959457299,0.9442000406308081,0.9417651217216358,0.9403484362347387,0.9356137744044647,0.9367419604700624,0.9326283212206086,0.9294958365920964,0.9335214890068938,0.9343164724457163,0.9328196692841214,0.9351213629330516,0.9380832210636804,0.9327406417217083,0.9317125996709742,0.9330538297227655,0.9217200211707592,0.9201139128532011,0.9297432358345796,0.9335200586568321,0.9366887496505064,0.9352599470605534,0.945627797220259,0.9418434701824813,0.9429836316555099,0.931642438096511,0.9251399884237675,0.9163134624720825,0.9156484814571956,0.9155340064730134,0.9137287210678152,0.917656717544992,0.9235125078873099,0.926626256647785,0.9274248740354254,0.9241445165643756,0.9291564953481763,0.9229836841250081,0.9233710918720638,0.9186121995814552,0.9148699235753155,0.9186162112202918,0.9200687931608468,0.9127824193128845,0.9150546322779789,0.9143801180576135,0.9159233847590175,0.9145240489871654,0.9225841091439508,0.9250598327207799,0.9256458786663839,0.9289236854483565,0.9342193522814697,0.9356266250730851,0.9404021918643447,0.9390387391140146
0.9920847411080504,0.9938628448379343,0.9942892907497065,0.9929880962405578,0.9927170590580354,0.9924777528113072,0.9935105220004199,0.9929842285414848,0.9931375951499946,0.9896408464877334,0.9815825534498637,0.9654619392033699,0.9560339575423311,0.941035499249285,0.8771320608972254,0.7938179106671113,-0.7144960031496169,-0.654147725446015,-0.606981447030218,-0.569499380574823,0.5865782883932006,0.6290867978580603,0.6639204541987406,0.701232865714916,0.7029399424319203,0.6669060470650917,0.6301160991036968,-0.590139887727841,-0.5580098338124929,-0.5439913476208752,0.563199888111051,0.5955656386495397,0.621037724568357,0.6257794814351649,0.6121263068529679,0.586090789765982,-0.553121023615726,-0.5299707277251865,0.5561409362339236,0.5779171693785359,0.6057473382343579,0.6260803734568088,0.6160431205424534,0.6104776798846648,0.6041027886003694,0.600679162240687,0.6641532953853604,0.6962707407511449,0.7851537060851052,0.8566919858133042,0.9285851032973275,0.96300594389593,0.980919223043719,0.9925841024116395,0.9954216718663434,0.9962729202440702,0.9962772389270191,0.9969795169207211,1.0017153528651515,0.9966997825210012
0.9898212762129277,0.991102444888338,0.9898469642895354,0.9881327536161162,0.9966722762521318,0.9872662876957357,0.9962264500864009,0.9952352154494797,0.9911176975278895,0.994253832238239,0.9888671226389033,0.9967741530832713,0.9822594536567889,0.9630769669816672,0.9662668355446332,0.965983593158331,0.9797752118284883,0.9842446659126085,0.9850028342133398,0.9825527627426686,0.9697912984061827,0.969145634485051,0.9775238618589048,0.9624027673929015,0.9918017785193721,0.9825257815808661,0.9827976623033604,0.9925870030050726,0.9919325903114425,0.9916021420092329,0.983141422474883,0.9706855352672291,0.946481108243444,0.928302245267303,0.9627096749903048,0.9722505250095608,0.9798819700350115,0.9802415905079106,0.9917727393062717,0.9970621451117452,0.9990196643176041,0.9941147317015455,0.991496492178959,0.9905457246190149,0.990655645520259,0.9876717433326387,0.9927364700620662,0.9856344724297778,0.9851694443256229,0.9879394015859537,0.9923028212975422,0.9926940399184727,0.9980649897610474,0.9970381450740382,0.9952459099899538,0.9934099541760987,0.9918653175109825,0.9974388025437648,0.9922848579784717,0.9909384723283685
0.4216130547368803,0.4240309228079829,0.42434948290750973,0.4216186875732488,0.4230874670466697,0.4225183016118467,0.4211502007312782,0.4215327046016244,0.42227457074085384,0.42180029285267845,0.42212670835007854,0.42398834867226287,0.4231309947623965,0.42252609350448633,0.4264033515674602,0.4251341924162371,0.4302826088569514,0.4308607652552898,0.4364454484896378,0.43574949551310616,0.4388932491935755,0.4414318326086651,0.4377447322151154,0.4399282680296474,0.43758516510801404,0.440447591654127,0.4390211861732797,0.4419369827352952,0.4417622500072363,0.4417336896550075,0.44261746411278535,0.4424105546649329,0.4429102614751316,0.4432833212783209,0.44139735120603285,0.44509368416083217,0.44380568631326983,0.4419542152305397,0.44287872701669145,0.4416451892298413,0.44352104346850985,0.4407960129529891,0.44254562953224585,0.4410688032330653,0.4394082443939479,0.44306354977482154,0.44190490430421336,0.43981578892316947,0.44166708676181626,0.4418981853586118,0.4429053653374144,0.43987636655308976,0.441170959846876,0.4375780926308611,0.4395796714904687,0.4383059901341393,0.43531145769654367,0.4338469534385097,0.43517859981404095,0.4344469513258519
0.9404962365659751,0.9387664332768013,0.938574240950604,0.9358591737727264,0.9332147270202165,0.9335737709591313,0.936770566142491,0.9382339858634439,0.9263069350820853,0.9238334593399615,0.9174715626644301,0.9081415596921955,0.9084071177387489,0.9086138745701337,0.9142621919850024,0.9191423199968995,0.9202912159871306,0.9167232769545526,0.9187530496894902,0.9117039857162379,0.9097888738606321,0.9101737116078634,0.9098272024094219,0.9067331440486717,0.9102298384355119,0.914887928874057,0.9252631136978456,0.926404133473564,0.9277935515502224,0.9197109881925307,0.9180985272778144,0.9131669711026127,0.9166339333156249,0.9118952497353828,0.9078469277529865,0.9123272465124715,0.9157663490718879,0.9279015511399353,0.9225351919553051,0.9232314646493998,0.9219491880889883,0.9177339179386665,0.9177737504958521,0.9164126439579401,0.9157625638589572,0.9201421413417217,0.918233320414754,0.9226766339199505,0.9303743580189616,0.9259206926353357,0.9176590738777625,0.9125907214587108,0.9077309880240989,0.9017755421174122,0.9201658798315095,0.9219833153330489,0.9253544407290758,0.9299467083029184,0.9335562482290015,0.9316055230007672
