-0.029627074681484063,-0.02969590618801043,-0.029544450880703923,-0.030387366404865526,-0.030145284630801843,-0.03585648098942871,-0.049133559140692736,-0.06342075417194093,-0.07058218544066396,-0.0748966620304919,-0.09329213677887664,-0.09412427878698149,-0.10090234514437912,-0.10662653149667149,-0.10899526275640507,-0.11034468517291411,-0.11034027242066193,-0.11497784315581197,-0.11308297254310415,-0.1115627291526756,-0.11349007829735708,-0.11160769387898285,-0.11141465919162186,-0.10860023635277384,-0.10568009935235777,-0.10358775860073459,-0.10189272643677844,-0.10169750655878614,-0.10168794812414818,-0.1017857475197215,-0.10207546190867978,-0.10221802551080746,-0.10250422002002385,-0.09990463768829634,-0.09812337846418732,-0.09775379656592473,-0.09739395794484317,-0.09634386169149445,-0.09583992779047915,-0.09546523844078846
0.956262628759256,0.9590380097836282,0.9563767377524917,0.9550136391557807,0.9611590821154947,0.9564091586503692,0.9562168040874511,0.9553354682166759,0.9562246631715695,0.9507556200518684,0.9556622912030358,0.9542562493136366,0.9595290320676926,0.9512293374079532,0.9520267979467125,0.9552853163251096,0.9523137772778322,0.9585181341949461,0.9512830538045308,0.9533958328933088,0.9523091784919173,0.9519728403479518,0.9513728299502193,0.955066585609566,0.9513137811350008,0.9521558038357645,0.95861142684512,0.9510021792364864,0.9561514582246267,0.9552117414643334,0.9561308135477249,0.953419002496151,0.9539083139471719,0.9501131694792664,0.9563561226894857,0.951854652125957,0.9548710485543215,0.9509527654249466,0.9534012541746626,0.9543164486668784
0.9459282781540754,0.9437834665173382,0.9464492364538293,0.9415943967161091,0.946341141850141,0.9411543596845177,0.9389398358728148,0.9375470577162128,0.9360498123561419,0.9446593333675629,0.9384277743330292,0.9376309050669082,0.9432435353735396,0.938383482523061,0.9395380482277965,0.939716205576211,0.9360978528497597,0.9375955208040413,0.9430101953850446,0.9418455270798367,0.9362561156632924,0.94307609001619,0.942248209038741,0.9351767212168622,0.935892556305342,0.9373138876354213,0.9411108647862656,0.9392303627647962,0.9430760692865631,0.9380576102710357,0.9345460951023801,0.9395812395669648,0.9346357759064364,0.9377057637973838,0.9370813687154017,0.9351528529114216,0.9387039979698756,0.9333942391292325,0.9350215534177324,0.9363781310278166
0.9919109322353937,0.9918542232324001,0.9898943978098093,0.9979052010578582,0.9959313234593629,0.9931091378610346,0.9933064333885735,0.9956365257917981,0.9888079193890995,0.9845133501397264,0.9899871623845394,0.9844312793313799,0.986838938502816,0.9917895138808216,0.9899939181188538,0.9910453799053227,0.9829023033976974,0.9824658600880347,0.9910747619740427,0.985491785609,0.9896031745799928,0.989756491065875,0.9865627119408117,0.9852852533492622,0.9805204316005269,0.9816989108863715,0.9817021143225191,0.9817946923000789,0.9802054951424519,0.98501189099582,0.9831243958319722,0.9824279487007795,0.9828897212782627,0.9814360428571259,0.9824276216903136,0.9837067230877763,0.9788533393650892,0.9827279251642245,0.9818766994754136,0.9852913707460267
0.4252651097302039,0.4287433277640705,0.42914348682650766,0.4282202724168817,0.4270882420497537,0.43233919314026387,0.4373618218892775,0.44661318115418336,0.46066671989097796,0.46014074384362513,0.4632159743818144,0.46578951922314427,0.4749700676132864,0.4714874710975786,0.4505036666623844,0.4307259504745324,0.43215957605821564,0.4339215331558637,0.4347899943535271,0.43480715638241435,0.4326502100100697,0.4379567754988753,0.43808534252717357,0.44043549838549206,0.4451690391508371,0.4430771292930408,0.44276091556549046,0.4452248982170995,0.4462675980763895,0.4482115072753609,0.44991331969571136,0.44943703594368883,0.44760832537705086,0.4510618613332822,0.45007997037384967,0.44997357400102267,0.4503647513939083,0.45023729188429884,0.4486357945676884,0.45052256782465394
0.9342655819357317,0.9388095040016388,0.9354387205723693,0.9407373722573992,0.93646202589946,0.9316273269433948,0.9103310633741859,0.9034681536519908,0.8905664699029767,0.8728014381730873,0.8663847173039386,0.8560092253663666,0.8488048131925122,0.8492535450952241,0.8710877709499684,0.8739257761732664,0.8774523680985151,0.8857549559692705,0.8857559776797704,0.8816368639342184,0.8731992665362461,0.8643999756865917,0.8555907058099007,0.8493947500931087,0.8495626565627696,0.8426458512513321,0.8444329230994503,0.8447113849235353,0.8473387303450326,0.8431949721648457,0.842023129877294,0.8407015689249615,0.8423173344221688,0.8418904006389406,0.84765513603521,0.855592070179354,0.9072475303618948,0.9207652194717773,0.9484599700181687,0.9587542664254073
0.9735992146420845,0.9561576355585478,0.9136003151509597,0.8578988356912054,0.8032629972478672,0.7363737264987662,0.6912359373692494,-0.6284062308109292,-0.5843801932614037,-0.5447108782091019,-0.5155485863561594,-0.4790625702461365,-0.47819237797102226,-0.47457887888589545,-0.4764635210061516,0.49326611198740755,0.5221498629973954,0.5449500822090616,0.5621090453707746,0.5778296147142202,0.5727627992159953,0.5780471324751674,0.5792452352222719,0.5795484312695243,0.5774491537261495,0.5769816390794333,0.5776732027028542,0.5814687822276355,0.5801232522550774,0.5776324352478762,0.577376995072561,0.572314353936699,0.5661931231609324,0.5709607921610048,0.5687828242138575,0.5698788568834083,0.5777015992693956,0.6002838506045375,0.6024312109614584,0.7364681901008092
0.9981690300086701,0.997044237187409,0.9820191712677603,0.9795413084813311,0.9903926201150401,0.9789024680558489,0.9891491768215341,0.9883114939224071,0.9881329944873622,0.9868761333687305,0.9943538854421049,0.9925761523324993,0.9906448698259501,0.9833840833915137,0.9892765260343106,0.9843949029906154,0.9880023272428972,0.9923191595896417,0.9905299464747672,0.9916104328028217,0.9857502163268216,0.990004338177764,0.9883789012878867,0.9875137984580006,0.9901724554023862,0.9844273861890763,0.9886104645406417,0.9834030129571358,0.9843538320304894,0.9827602214679949,0.9853443592915445,0.9873063036529145,0.9872939460670994,0.9892970468783675,0.983222802301335,0.9884512953017909,0.9898649297557414,0.9795435833846681,0.9575563840540761,0.9901926176946828
-0.42349912522896327,-0.42486540228235903,-0.4248772643074948,-0.4241211523605109,-0.42323710339539816,-0.42661787045441196,-0.42723878367621304,-0.43165327672583226,-0.42998710749673164,-0.4327701584269214,-0.43567061772693055,-0.4373732411684956,-0.4355297362011871,-0.4404633118373582,-0.43771524550949414,-0.4402315717859243,-0.43824807459286685,-0.438760686384672,-0.4405233617821429,-0.43920449712385035,-0.43734135000031266,-0.4393661834381285,-0.43915869129698354,-0.439162264112982,-0.43750003306524476,-0.43603196665194555,-0.4396119011637072,-0.43599038774117416,-0.43681238992904753,-0.43728350210612704,-0.43652123832387746,-0.4366851799551065,-0.43668963063631216,-0.4363275646053228,-0.4396892967554116,-0.4374971784243166,-0.4366104425969898,-0.44027318769817453,-0.43803708442904826,-0.4367793498300083
0.9330989106584875,0.9364068052970229,0.9358788644421718,0.9357775681946852,0.937385892802009,0.9338117102868511,0.932178399144575,0.9385221706535727,0.9312330605514162,0.9331389336215061,0.9295367280573779,0.9372368958549958,0.9326087319266443,0.9339198980904072,0.9316606919806182,0.929109703656127,0.9281991388212931,0.9334345839397828,0.9309396212078838,0.9273045790028345,0.9282736502760679,0.9319826431396246,0.9280079317361701,0.930758003441222,0.9263728572508511,0.929645549747948,0.9277593220359374,0.9279761944743498,0.9341129935969099,0.929449449644989,0.9251589013946806,0.9299302554651004,0.9317921534479319,0.9254802646111022,0.9325873179874737,0.9334099104631352,0.9296708587383531,0.9268881742471387,0.9328284167369958,0.9296328110180001
