-0.0993041591336287,-0.09529307375320827,-0.09550028397527369,-0.09557937540178212,-0.09510965724215309,-0.09539045754612449,-0.09476542293762028,-0.09421120334347656,-0.09247119978929565,-0.08969263943414307,-0.09045802944794977,-0.08979950696482504,-0.08967289838994422,-0.08955810856115227,-0.09154963221961841,-0.09082709475189979,-0.09600630693181514,-0.09529167745534109,-0.09794363630292259,-0.1000623149424749,-0.10199122986409104,-0.10321503052058342,-0.1031249997972588,-0.10315194802326777,-0.10375610721903156,-0.10564270299968165,-0.1058146958947159,-0.1076960595281478,-0.1073668447512556,-0.10900890162247201
0.9950346574177996,0.9963898989433723,0.9970029667404237,0.9973724738973415,0.9928391266192171,0.9912915724473089,0.996120570040483,0.9980105047314549,0.9907644193452237,0.9964127199952901,0.9970236601672834,0.9906273066418134,0.998151058464858,0.993159873182705,0.992966439203353,0.9932646743921222,0.9928074732366171,0.9975609036402947,0.9978932950187881,0.9979780811140875,0.9907265997821636,0.9957758527016476,0.9991265134535953,0.9966731735112475,0.9964511185672774,0.9982842819617227,0.9976670824535915,0.9919060769780433,0.9979152620993487,0.993258533307577
1.0087094929452087,1.0018139965405606,1.0037705076608852,0.9999934141848131,1.0036287335803444,1.0055657520170305,1.0064965298911188,1.0059421976903233,1.0086214366617618,1.006799229222241,1.0006751541771202,1.0077272690208143,1.0080887045319589,1.0014491249947084,1.0073845022111125,1.0088326565890497,1.0010820807872352,1.0078265885492848,1.0059366208508347,1.001010582169765,1.0042664158746155,1.003490398333514,1.0071743096658121,1.0059144871153594,1.0083623443183896,1.0077151771004151,1.0095553469960192,1.002331351944045,1.004502429688687,1.0040435531878746
0.9863455843210761,0.9879516938915914,0.9934084754607468,0.9868048585982159,0.9903043571880484,0.9906058068494319,0.9851187142055957,0.9912422153002728,0.9929725568744242,0.9895261605627643,0.9858250948054471,0.9895464676753867,0.9923355634439823,0.9917272100380913,0.9930880497725153,0.9865894901860729,0.9896898206177854,0.9872196833858592,0.987119533662276,0.9900833723423904,0.9848413053371285,0.9858507995708828,0.9919578393315326,0.9847319250131837,0.9929856773373016,0.9913776715445635,0.9896966122261825,0.9927859265294883,0.9944340569608486,0.9901299540921396
0.4452741840375375,0.425275988278812,0.40659488341437716,0.39303198036060344,0.3893945899454507,0.39813571663229497,0.41480658821315664,0.4220323861979704,0.4346609495518627,0.4400076055802874,0.44615022036725044,0.45550023838095643,0.4559630067215279,0.46179992491406685,0.4619365370656529,0.46235293659893306,0.4620373554083873,0.4640425990847663,0.4631395458883133,0.46054863010032665,0.4634957049348038,0.4596078994056209,0.4617761081953991,0.46138011803926493,0.461721830870414,0.4592037467224121,0.46230171563218164,0.46263845095796013,0.46346789975040675,0.45944573145381395
0.934416822779582,0.9381831763415233,0.9499347766749134,0.9556617640705112,0.9529848015211811,0.9540619619082897,0.945479700462029,0.9463603154422952,0.9403566042277263,0.9347540269064841,0.9370577338060606,0.9272277396807281,0.9221468409429171,0.9152318122609352,0.9089553717105977,0.9126045105683407,0.9102404492402375,0.9070220779912178,0.9105968762487628,0.9093639208338785,0.9228218880578644,0.9279823110112688,0.9275104056927289,0.9295010231093873,0.9322816017506317,0.9371114457273967,0.9292103293225041,0.9287198700385484,0.9280613418020426,0.9272395554050709
0.7069355246974944,-0.6475959392491308,-0.6014770786256547,-0.5635129453213935,-0.5560875309961598,-0.564005734820429,-0.564586129839331,0.5554858543158697,-0.5301409990623952,-0.5097300426330651,-0.4784957561390086,0.5249140695504749,0.5679550312805179,0.6095717622144354,0.6793817197556183,0.7461475534956844,0.8325039270671597,0.8881513105729477,0.9448070748742412,0.9597416301495082,0.97194041949771,0.9774846146985128,0.9811807780244828,0.9847762389673892,0.9846967064758736,0.9882031845746534,0.9864931489093786,0.9845653616298341,0.9852930501535614,0.9832755842313304
0.9952413060731852,0.9881330260547811,0.9846165356412193,0.9851978940698745,0.9889415359815071,0.9805868824446373,0.976005724698918,0.7574953268097623,0.9412617027555013,0.9283725136333981,0.9512453256140744,0.9780084601991755,0.9852815331235804,0.7354264945092666,0.9728434991837864,0.9573131862929526,0.9776324802517052,0.9855053543969902,0.9837200537544397,0.993507839683176,0.9910459088239829,0.9940250913430652,0.9954169680821122,0.9911981160552485,0.9914080185848004,0.9871183552741528,0.9890185145847519,0.9914685888616258,0.9931852584552012,0.9934403859760077
-0.44907066601241113,-0.439879757792748,-0.4273424479025087,0.45542995210864196,0.48049711546654067,0.4860210594195218,0.4945229034801638,0.5002388384591484,0.503148283965615,0.503674951429884,0.5010044239541068,0.4941852503935927,0.4844937028862839,0.4805322556252122,0.47545095896418976,0.46956697509061124,0.46749304821199095,0.46235156468415584,0.4596273174134983,0.4579421177206224,0.45501329981212113,0.45180446990006845,0.4485816053985152,0.4483104723659701,0.44307279084776025,0.4416896604469457,0.4411025437200423,0.4405709394912561,0.4370663871087912,0.4328133347308332
0.8930905885999391,0.9136361980046496,0.9156700013475395,0.9006211727433235,0.8854065454124987,0.8705938350830735,0.8622907008101551,0.8605958838487796,0.848875566235785,0.8497144223051168,0.8518095255791291,0.8488775704342723,0.8589978826288693,0.8716153604921976,0.8735512238962398,0.8775613351178376,0.8804619190332234,0.8807748814277553,0.8840693528048258,0.8901638810144271,0.8968176772599732,0.9106799197918457,0.9140919025279961,0.9192121877253199,0.9245716831573466,0.922923076299219,0.9275485261310454,0.9215597873501599,0.9220732017524363,0.9225845010568702
0.7180377923093252,-0.6676920369350345,-0.6211020223638131,-0.614330559000598,-0.6043420066760624,-0.6062484167192648,-0.6016572930669853,0.5901686514671344,0.5708936684153761,0.5498492523299896,0.5598492116384156,0.5819751893035857,0.635586740275584,0.6758569739762359,0.7502131668696258,0.785119409543201,0.8681198097250156,0.9028411892194662,0.9467674195793786,0.9609611827846782,0.9756335738466575,0.981734727305948,0.9837135286713617,0.9861340737417702,0.9914216110669999,0.98923177517597,0.9930962943097871,0.9939214236006949,0.9887520848040985,0.9899533920490531
0.9697648735261412,0.9681527183719183,0.964163052837772,0.955505659974285,0.9651274439214872,0.7775292197184691,0.9647503578185584,0.9576303989377954,0.9781481971587125,0.981690362630748,-0.8064586917111786,0.9213648529020348,0.9632908705463508,0.9687745643706442,0.9824400865742822,0.9887902153535806,0.9934716521158052,0.9862780092052024,0.9873612701223963,0.9916113184364628,0.992784281515876,0.9903722464875547,0.9882863874322868,0.9939507914772616,0.9940608203054009,0.995997981244463,0.9907139292446908,0.9926098322418404,0.9957161097913566,0.991473122975409
