-0.0455442285897437,-0.02533701841257412,0.0007174133169280008,0.030644901342658702,0.05833367974004461,0.08132872614131935,0.10883181202001944,0.11131120758929888,0.12639299161317588,0.13128634317224827,0.13113991103292452,0.1371211218553286,0.13798902927178894,0.14142239708199572,0.14531310279818793,0.14402133931095204,0.1448783604954579,0.14355615690126444,0.14327892385248886,0.14152697085028904,0.1374409374325375,0.1409541040016917,0.1389852078997114,0.1377373295003421,0.13800599893115742,0.13693446265403209,0.1325590650486762,0.12929585241365685,0.1219354799496505,0.11024085711425353,0.0981778207715614,0.10170437264234117,0.08043399529849463,0.0790148960052865,0.06789494183526955,0.05362507027080522,0.02964947912705067,0.02188812418526504
0.9958523729278563,0.9927726879374814,0.9933634875555934,0.9926435185223212,0.990839731969884,0.9903249682153564,0.9875020809369653,0.9854769994196744,0.9814331988468066,0.9818143540998925,0.976863309176741,0.9791848988291794,0.9798971065380687,0.9755283702562099,0.9731313192187799,0.9689618380591114,0.9735908808845039,0.9682747351427979,0.9710999447311192,0.9678640470198437,0.9667996182744141,0.9695236571690105,0.9711227905024576,0.972419735050139,0.9721755599604198,0.9723139015747021,0.9786972151975084,0.976086477584007,0.9722964512012878,0.9762757712681497,0.9779250755871267,0.9719352669807173,0.9741621129398058,0.9738036351549881,0.9735710613435592,0.9811215603676358,0.9754548961758436,0.9736520960589683
1.0064286105838263,1.0065754871221884,0.9980593025498669,0.99520830219754,0.9996727951692714,0.9905645747584957,0.9938524026930466,0.9850131101162117,0.9794947183470927,0.9824074504451226,0.9738722401265689,0.9672650689973328,0.966029956174268,0.9622035920005853,0.9666246791779722,0.9586683378325118,0.9580410409641199,0.9601873625864471,0.9617112087956052,0.9663582116146092,0.9621016508863398,0.9615833189675053,0.9677207411390724,0.9694548958910786,0.9674058632930842,0.9705672719537969,0.9721562701376717,0.9717321295961765,0.9765602177391396,0.9779194367506793,0.9717815422045198,0.9758779668510635,0.9696999615276513,0.9783942184720973,0.9732947293948933,0.9778207352951576,0.9730285468554873,0.9755710987132933
0.9879954697684074,0.9910570900005269,0.9849152848819029,0.982067175586176,0.9816028112601799,0.9845348719931953,0.986486389952355,0.9836414679613754,0.9815526167943982,0.9805342270581758,0.9886544114172964,0.9818531976609942,0.9913001880963536,0.9838093021427753,0.9844399338264866,0.9876792873958631,0.9941589729598107,0.9856410154404566,0.9895543531280181,0.991673041812264,0.9864322877983649,0.9864280525895004,0.9914620243175727,0.9910523570567904,0.9874080913133941,0.9918298735513574,0.9941047867553713,0.9855870504985534,0.990261560237385,0.9930846190569741,0.9898928959386022,0.9878819934224333,0.9922382653955714,0.9847893302169194,0.9912885905349025,0.9906806040758245,0.9854430309087647,0.993099353172106
0.45002256128147516,0.44981980194171073,0.43878653558689956,0.43976397950622137,0.4311428721136218,0.4264499777805355,0.4254759355517271,0.42139179519656567,0.4208239924056489,0.41222455788870366,0.4098054352857173,0.4098834412342295,0.40940666911992896,0.40867311752491164,0.40481535929839674,0.40905423988847817,0.40967220915228314,0.4088601882350823,0.4085139255118715,0.409486919251614,0.4106094670341367,0.4139099815568787,0.4145706750482113,0.4126721469666799,0.4137590149330061,0.42201653468711486,0.4223732528815287,0.42899321140247787,0.4290379414748663,0.429413072458421,0.42792189869184166,0.43031745677969296,0.43156379089576463,0.43354475609173926,0.4311621099772306,0.4326083089153505,0.4342394506642801,0.4331200017270346
0.9228052858778538,0.9214525394141349,0.9198667814121617,0.9246407533556155,0.9259859652850769,0.9245803004963935,0.926599073321552,0.9263774184936677,0.9282313802613501,0.9264083751151281,0.9233496303654561,0.9327156583933833,0.9313596884435714,0.9263255360231287,0.9305283965473845,0.9316478806675071,0.9290760796070768,0.923847247089076,0.925482719115463,0.9285299550585031,0.9245486279264681,0.9199487045675663,0.9189813589004682,0.9221432921182475,0.9192883102272725,0.9197881986158997,0.9205339594826302,0.9171276729704102,0.9133779111557101,0.9112263369559142,0.9048773234159632,0.9090390673766248,0.900864484885485,0.9018322250448257,0.9011564285645587,0.8995692523586581,0.9072085199481793,0.9137176027399844
0.989055937949281,0.9975140862936919,0.9916518038788654,0.9976195021147402,0.9925781506828928,0.9922643595864497,0.9907886259208805,0.9909983350034525,0.9974466400981932,0.9913899405594984,0.9891582942046713,0.9944819221070698,0.9970500817824705,0.9973387390091047,0.9955703098736229,0.9914606782870101,0.994448102437956,0.9894682138739548,0.997164321013118,0.9921641948174095,0.9971932391487013,0.9936894907086891,0.9958883124575933,0.9957334751117904,0.9938765418880287,0.9908237467759301,0.9912241046836622,0.9917017271842097,0.9928579221154612,0.9917075418213444,0.9880672440310205,0.9950550532620954,0.9920928554515819,0.9935127367027003,0.9850749504930091,0.9891089745850712,0.9835038695745981,0.950609185233319
0.9904840569667679,0.9892470331497283,0.9955899403436859,0.99080424813535,0.9947813443905602,0.9864447659763999,0.9941798979321734,0.9930322695202832,0.9867568906709355,0.9927613363231308,0.9873495074952566,0.9888056472520602,0.9883715440622274,0.9953054520769202,0.9954995634418249,0.9934103528342398,0.9927503335736648,0.9914605785921096,0.9867216870196446,0.9958797722921452,0.9949410399391628,0.9935578756099503,0.9870034334115683,0.987916608528352,0.9910879333063343,0.9949895527438027,0.9892431017915642,0.9931912388837013,0.9918344577132695,0.9949441504475661,0.9961931611562196,0.989656240467449,0.9937359682392908,0.9969472302163226,0.9959616889223061,0.9947795851971482,0.9959852885775214,0.9892546470701996
0.48777561354543375,0.5210059838714515,0.5450681600902302,0.5588052930918724,0.5625399806118705,0.5757291900264836,0.5737619153615142,0.5812966304677692,0.5812664620462324,0.5839630594081708,0.5874873097070815,0.5866225673831302,0.5874904857081614,0.5872668281571989,0.5874159448951282,-0.5381319580121797,-0.5061663623478735,-0.4969439138612806,-0.49842540333475094,-0.4980408145308582,-0.4979409054059452,-0.4837152670264874,-0.4580372776947149,-0.4456954460447322,-0.44662951052126376,-0.44472817405010817,-0.4460637188546112,-0.4422234408162676,-0.4375337178410321,-0.43118294156574744,-0.42886139890283703,-0.42700684510387443,-0.4285055679545319,-0.42484913317727163,-0.42592758879790077,-0.4239048603335943,-0.4244143368270945,-0.42490225774772994
0.8259710635416716,0.7920723306768684,0.767771931850586,0.7464277089926571,0.7270773879856693,0.7047982679824758,0.6946580858905878,0.6864914018760563,0.6796961855168188,0.6747028016978135,0.6752159700943297,0.6719062953424296,0.673516201485286,0.6816549741064334,0.6954598274388857,0.752793804024997,0.7535331394966162,0.7371265619088784,0.7241777746647353,0.7227862280189248,0.7270769089306962,0.7434426854158539,0.7480412635950558,0.7664473449838771,0.7696510124735565,0.7728118686346913,0.7878696548767945,0.8298040280172256,0.8486563056245893,0.8767657176137778,0.8995152182462922,0.9134259524014007,0.916862013957109,0.9234250634924173,0.9225095528882226,0.9248685076705565,0.9289955706638804,0.927716051278147
