0.722193866952245,0.6704946787622362,-0.6208878543735793,0.5881833746858959,0.5811970314553743,0.5850081462338785,0.5879012054489,0.5813956391731361,-0.5574503109959129,-0.5141099483586773,-0.48484265328415443,-0.4700967599878898,-0.476867100544326,-0.49088325218887957,-0.5000735999955338,-0.4993348015017095,-0.4922409597827991,-0.48398009797281594,0.49829796008898036,0.519174006388934,0.6046164490589266,0.676060028990436,0.7252465433544383,0.7874375493238618,0.8880480579990289,0.9176412075485918,0.953644897564385,0.9661602869443153,0.9759590177553692,0.9833232197902515
0.97880075575883,0.9763153849557059,0.9727165712144581,0.9743662189751228,0.976738763631876,0.9905178412013429,0.9872311075347809,0.9895718705422719,0.9824979550823547,0.9808369072819468,0.9791184716360816,0.987636161758412,0.9887027052240623,0.9919909979560365,0.9938283340911276,0.9886158263832948,0.9907077679479032,0.9892028257407729,0.9865109333477022,0.9873024786064832,0.9841752262023807,0.9731867006160405,0.9871534168483795,0.9954131373897013,0.9946277254033759,0.9938446292961273,0.9985790225667399,0.9985894333033678,0.9918301546794994,0.9994499822640148
0.3870410556952735,0.3911507464222707,0.3929800447313677,0.3963773259066684,0.39964328708918045,0.4023831522075666,0.4044155052346861,0.403779345252391,0.4046784323315563,0.4017951825190477,0.40508936249757543,0.4085380661510642,0.41145816051100603,0.4086966609364503,0.41054651561173333,0.41003353145362603,0.4082406465008614,0.40837936605360575,0.40858671712255096,0.40900726114895014,0.4014667517268155,0.40794959604933423,0.40139085286721676,0.402561433324827,0.40104776829643474,0.39968778762050283,0.4014735465065252,0.39927424016079044,0.39857995544612496,0.3970248324148003
0.9629571286559258,0.9585340470955891,0.9611708391723888,0.9547842787726517,0.95627040589621,0.9611890941972542,0.9583864590363541,0.9664651375285785,0.9609788394824976,0.9621560040022639,0.9655529903148028,0.9658018882027342,0.9612747808991485,0.9680414526573583,0.9651498279919726,0.9630104333651681,0.966310264222701,0.9635776380968735,0.9669683525727155,0.9654727192586295,0.9592048508157902,0.9600626137459015,0.9594770032871593,0.9613559312668366,0.9658150771277803,0.9621839883484566,0.957681564662445,0.963770077770204,0.9590016486736086,0.9632118039839156
1.0005591009240542,0.9951759481502169,0.9984407389688992,1.0035946624371548,1.0017129710448922,1.003490618102583,0.9958043831870859,0.997380691636757,0.9950998252605167,0.9970160714237405,0.9971849948632011,1.0031011235381941,0.9954497763972516,0.9947144314857863,0.9967288798138161,0.9971685764731347,0.9969858256957009,0.9999047062781453,1.0009075058972503,0.997531055672476,0.9964352488975899,0.9980367974487552,0.9967423238425638,1.004431306384448,1.003820026916589,1.0023318159351806,1.0008825879685623,1.0028786612734113,1.0040252156921325,0.9977209810211493
0.8016872747581045,0.7975967836129757,0.8001711922420089,0.8019169355059298,0.8039672348563253,0.8016581691605004,0.8010494784697697,0.805498214999503,0.8049717108018526,0.8039109624545492,0.8025141416865985,0.8063998081756009,0.802224064043302,0.8029196533353024,0.8070206145334935,0.8033016895656135,0.8086358067390541,0.8034622893403714,0.8054377930511469,0.8029910345755923,0.8074535034249952,0.8009998434485521,0.8013632965429088,0.8067716094633569,0.8028931532129243,0.8009678706312298,0.8013663892190727,0.7999676092031744,0.806597001615158,0.8030744773134199
-0.3850719674775883,-0.38602576894782825,-0.3853876203905336,-0.3887960779527173,-0.38875202732189756,-0.38945106864778917,-0.38616630636156146,-0.3885602655027785,-0.3876326768425436,-0.3879590414955115,-0.38636308704632205,-0.38572022154538793,-0.38751360773669946,-0.38559154237716875,-0.38626359875075167,-0.38377960505439257,-0.37968539002831714,-0.38123258387631015,-0.3823385265025303,-0.3790744259622207,-0.3795053778319321,-0.37843004105738465,-0.3781700407868477,-0.37941005015301377,-0.3807863336149529,-0.3790206614759966,-0.38062253228144205,-0.38159281433465086,-0.3813594626449343,-0.3810880436237996
0.9245258931943421,0.931288549324527,0.9277385712250186,0.9309745151373405,0.922261360696509,0.9223667444801775,0.9199956904655189,0.9191731552497059,0.916893561798947,0.9208817999506035,0.9216557876970892,0.9158627613976831,0.9143109549500646,0.9223225272085572,0.9218015535513991,0.920407031462574,0.9178891197400815,0.9227164165671708,0.9155707360494882,0.9167430613324605,0.9221113573719006,0.915795782580039,0.9190543880076931,0.9171542082353888,0.9183703916754056,0.9239901702799498,0.920676595294807,0.9255994650274038,0.9278823739003558,0.9251633204034646
1.001102219648322,1.0064372334783385,0.999794444088116,0.999649145195061,1.000658983272087,1.0011133158003591,1.0053447195632668,0.9995607289421439,1.0053131447403565,0.9979733572353015,0.9997110057005651,1.0056086424845307,1.0062722434177844,1.0008990224784653,1.0026274957133667,1.0042344566535824,0.998376648311923,1.0017294686815108,0.9986873982039403,1.0034386310471872,1.001670081620845,1.0079493982222278,1.0085161147340032,1.004289581315688,1.0001839688292236,0.998878502957281,0.9988762156958104,1.0049904362048292,1.0050791812534106,1.0054611654192642
0.8077961224477337,0.8111504106637867,0.8085037323773884,0.8077494657005504,0.8142957853077293,0.8074331920936639,0.8089647683261507,0.8101518978160951,0.8087108750110503,0.812111771717765,0.8154679833345754,0.81177056746967,0.8154231165310742,0.8120029129683838,0.8117098908760186,0.8096911879389095,0.8122840334958112,0.8157994980541694,0.812662972122056,0.811507098243545,0.8120801905856136,0.8150380790766203,0.8131153503931766,0.8108504008109261,0.8131249876041923,0.8117275179402754,0.8113621617559118,0.8117624465566454,0.8067735683913916,0.8087328058487138
