-0.030394469036231907,-0.029668741508868356,-0.0299293687188869,-0.030222805000167597,-0.030354311890566893,-0.0356708903633023,-0.049545426356691805,-0.0637223542082912,-0.07050811998874833,-0.07458374002796708,-0.09315742796772898,-0.09459379371678475,-0.10080776056192492,-0.10675250618868946,-0.10959306031805673,-0.1108571856354417,-0.1101248203666844,-0.11451157492734014,-0.11331680684124341,-0.11101604623767591,-0.11320483497993857,-0.11187862978115687,-0.11193072834061066,-0.10879437162766192,-0.10532456943129274,-0.10339598082183424,-0.10172747208488957,-0.10172760071270959,-0.10167144301709795,-0.10158708201050685,-0.10152300559254923,-0.10186144505247487,-0.10180156646403649,-0.09926751831823613,-0.09822845890917609,-0.0976831053889839,-0.09660069286891133,-0.09635269181834141,-0.09556820928501845,-0.09559074395583413
0.9606349248921146,0.9550704202875758,0.959911322679745,0.9597389621964454,0.961715697646601,0.9607246388674497,0.9556981665228086,0.95365870432953,0.9520527177107339,0.9581684735784985,0.9515702964316032,0.9553876661661579,0.9506786706208099,0.9550208483800214,0.9569049002071593,0.9538015219531469,0.9582292111055764,0.9519498745502234,0.9516857118863024,0.957029004686636,0.9577592495004704,0.9566081086947698,0.9495042182383171,0.9554046595997353,0.954148718106864,0.9504539567096237,0.9545825356834269,0.9523013634768089,0.9550266999239764,0.9502346510851392,0.9535157193339422,0.9561447747953475,0.9581780193826375,0.9525694179072645,0.9564580776365249,0.9547631185868832,0.9551091512098977,0.9530455683814214,0.9524464071639456,0.9552120160448335
0.9392634612947265,0.9429160467648978,0.9424513245069365,0.947177894140043,0.9394778089151771,0.94288648585992,0.9444295250947711,0.9434450669191108,0.9382244136410159,0.94220760037897,0.9362885206015067,0.9388409578739039,0.9395563004774672,0.941229978724122,0.9410908127156046,0.9441011162409488,0.9441185624530786,0.9358753227493043,0.9363057360246331,0.9369420013982763,0.9355965316280155,0.9418898393698746,0.9367714678789922,0.941568988837158,0.9406384550512203,0.9342407688584103,0.9408946421632859,0.941125636911244,0.9363839996689138,0.9416287036765357,0.9430432359491011,0.9373146334461496,0.9423503638035217,0.9358986021280067,0.9370446910817638,0.9418396200060444,0.9409820655740867,0.9420037230043296,0.9383880734168861,0.9355157514382647
0.9967867184538814,0.9936237242267413,0.99163141453381,0.998892983398856,0.9922109375383591,0.9944661450385882,0.9953730236774625,0.9957356662333815,0.9913782091699999,0.99030224037718,0.986933210563475,0.9834026994629917,0.987017821955925,0.9911069052076154,0.9919452389696443,0.9819899701819241,0.9838122209316218,0.9864533670755586,0.9906047499438845,0.9867428530193247,0.9871786743569892,0.9866084363478517,0.9809593952374175,0.9861671730593764,0.983252552147782,0.983009759304158,0.9853230378656053,0.9798977006763838,0.9800196777656593,0.9811364460940927,0.9822294409612248,0.9854347774462456,0.978245834506715,0.9863910872992918,0.9789697259214373,0.9803570319048791,0.9825443101967348,0.9828098086602144,0.9873881981383649,0.9782150549110956
0.42506476896293915,0.4259296605069482,0.4276223639713735,0.4297271552562716,0.428333474717628,0.4360213219996052,0.43656587314836637,0.4451759991270966,0.46077952429994906,0.458141324309381,0.46416412018834585,0.4665596253598102,0.47500494610067945,0.47332974716479564,0.45419066029977134,0.42846733772246276,0.43011292255702216,0.4300269799404694,0.434717900697777,0.43563810812766685,0.43490267888715395,0.4359676185531469,0.4377890837613955,0.43889719525466786,0.44297134451554093,0.44436550576829115,0.4462776750912953,0.4453508037703295,0.44702434394584345,0.44500041343893454,0.44842098827009674,0.44680623199234193,0.44737868632923966,0.4513528037604137,0.45004879811942994,0.44814496077727206,0.4514093382550371,0.4490922743644861,0.44815015394895785,0.4493241560728049
0.9320053089146713,0.9379313536661239,0.9421537100062277,0.9392916006153322,0.9398423774505209,0.9328440672322584,0.9118432105811393,0.8976681157768103,0.8848476487618855,0.8751981104170097,0.8663989005181535,0.8579842307202196,0.8458633093830078,0.842288006120778,0.8748026630541194,0.8786799807845387,0.8791995811847272,0.8825409532705265,0.8782125530368275,0.8738504780199725,0.868390640429699,0.865044389981992,0.8533963822189601,0.8494748864078089,0.8548138406516291,0.8500352228193891,0.8426875101339045,0.8435375596015071,0.8431047777518147,0.8434231830708014,0.8399941692612715,0.8422400923708542,0.8434083399314078,0.84606925409015,0.8443600935024851,0.8596522274975635,0.9061301527754502,0.923938643337229,0.948530614568474,0.9567511743856146
0.9734342046892741,0.9541264902960268,0.9142599345859649,0.8556668979339895,0.8041485506891242,0.7364391862569498,0.6903539406026317,-0.6274232618812358,-0.5828240975224389,-0.5446290930002641,-0.5129854754553572,-0.4796919280811652,-0.4805980211143898,-0.4755832468464802,-0.47451045181712975,0.4923074029560043,0.5216885206774081,0.5439578302819525,0.56202584626858,0.5772495736603828,0.5730444934909418,0.5770408194242551,0.577392063823527,0.5801002117552653,0.5779938251891534,0.5764730286853906,0.5779074595965284,0.5784106522679732,0.5782430210806808,0.5807937909185449,0.5774292612849922,0.5714843302721428,0.5692376441152227,0.5710323606067839,0.5697045681300316,0.5686550472760387,0.5750391979743589,0.5994511862202053,0.6049093582842991,0.7359684040558226
0.9940527271149919,0.9898903917185948,0.9775073665399024,0.9781819649451324,0.9886838151161537,0.9819081179178897,0.9880683608135731,0.9931289053221726,0.9878030434641277,0.995252260677078,0.9948666495443328,0.9856095017597568,0.9917278407895854,0.9897414598687785,0.9846937740591668,0.9863752944213011,0.9868045307069812,0.9862599989025946,0.9944179668317253,0.9884139186962468,0.9923213298914444,0.9931846605724285,0.9901227072778706,0.985516985920241,0.9897210591901332,0.9906246863442074,0.9855671883198651,0.9911637793829225,0.9909394588750678,0.9903899825687674,0.9887488965189865,0.9830362527350966,0.9820744163024233,0.9872454983596933,0.986921834717768,0.9849084866741996,0.9826757168363879,0.9876466872026914,0.9595817896323621,0.9824697063227839
-0.42448129770695475,-0.42327740090554605,-0.4259514400349954,-0.427149206956314,-0.426835665295401,-0.4257344046995482,-0.42673034645765967,-0.42850249361614035,-0.4330920458990329,-0.4338545997558973,-0.43422735179163874,-0.4377899439055638,-0.4357434826849843,-0.43996620283744897,-0.4394856999151485,-0.4390214573313488,-0.43803220114585717,-0.4374139342402028,-0.4385452974323418,-0.4375439888982836,-0.44018501346571426,-0.4379617597580541,-0.4401683018509361,-0.436775330791677,-0.4380995447312865,-0.43916989775926857,-0.4375629511619972,-0.4397626225624724,-0.4397508872081382,-0.43976915865404487,-0.4394114109736746,-0.437489268431361,-0.4395701196784939,-0.43993129835634587,-0.4401185763671396,-0.4375059072458822,-0.4365496195871555,-0.43709197783944786,-0.4372569212231016,-0.4390946360140201
0.9379622542027782,0.9316121917863838,0.9326097622826897,0.935548739491166,0.9350686250126992,0.934887434566471,0.9342971340104257,0.9315859653450728,0.930771385573437,0.9290964247890195,0.9351021023036348,0.9358444720532862,0.9343521694673512,0.9297776136288879,0.9281125765590371,0.9345702404541373,0.9260963187136566,0.9276895867528011,0.9291648042617526,0.9309623730379422,0.9284821027728895,0.9312303694721384,0.9330066596344595,0.9327240027215276,0.9273438315601552,0.9299846630925019,0.9264645280313965,0.9259300380421422,0.932604786978417,0.9305910282814409,0.9341567631418272,0.9317742187839125,0.9309698782408995,0.9339533260249167,0.927710724177959,0.933119599585418,0.9323769838765197,0.9277065160993151,0.928899291923755,0.9316375289962469
