0.0015982962423711452,0.004375431662950531,0.005452371535003635,0.00503400353916252,0.0003674631203014361,-0.0015885694888155822,-0.009323020960360874,-0.018269335885208682,-0.024078133342601494,-0.023378809409634566,-0.023956578823245225,-0.028186842879994303,-0.028944249926560073,-0.030770965675355144,-0.031931936362875814,-0.03134562526087589,-0.030386910770341412,-0.02890988256137165,-0.02751606546234158,-0.024037915950232806,-0.023863069656387386,-0.023162916519411058,-0.022856562905742367,-0.02232154386771584,-0.02266415646701891,-0.02223108443644202,-0.02218303884053263,-0.023517466046141976,-0.026109009227761378,-0.02506481045681336,-0.028231346254669387,-0.026828618817006475,-0.02714097203935899,-0.028447226575160623,-0.029026262531446502,-0.028681518037206123,-0.027224454762108163,-0.026529658916607565,-0.02668313625938166,-0.027017789758340086
0.957576639195228,0.9612713600564601,0.9672657107150028,0.968593398318001,0.9733120205073257,0.9695082310332032,0.9770040123759993,0.9723824795117464,0.9767959107994774,0.9716697811371541,0.9684044993399121,0.9691589569481779,0.9674078882842381,0.9666362575865943,0.9653287251852927,0.9646689807259768,0.9645343178056712,0.9663487305350255,0.9676842596370969,0.9656263270021483,0.9673585670577558,0.9637868338175446,0.9666511082194491,0.957182168798179,0.959622648385218,0.9602953571007073,0.9577160269348747,0.956423225758635,0.9569389631769599,0.9618005455036623,0.9534336994353777,0.9535422363762198,0.9533523038342457,0.9574029585122334,0.9545024650149742,0.9581618951076651,0.9566804042467251,0.9556868285560123,0.959559223464512,0.9560949988936428
0.9518686971023683,0.9522160900008808,0.9625482940555573,0.9538391600461433,0.9577915016123151,0.9596660897651308,0.9640142332374074,0.9612280961963965,0.9609699414853182,0.9628160577502535,0.9608725045381667,0.966087650384685,0.9629145697603666,0.9583569584468329,0.9614737535600189,0.9572055238791309,0.9600575037851915,0.9582406322353556,0.9545551292792783,0.9497077873695519,0.9481162782335106,0.9457960513437941,0.9500226754801581,0.9521791271789217,0.9446086400846564,0.9444885753016794,0.9427233720295112,0.9474966131136241,0.9489907616553617,0.9462300891255632,0.941198438652073,0.9444314282548026,0.9420364352999966,0.9430415734730103,0.9417794980851648,0.9438225744418975,0.9362298199414875,0.937575894478466,0.9357740619806093,0.9402492912082356
0.9971850055402324,0.9895274821030526,0.9971123353164737,0.9965002284654823,0.9886917009314602,0.9906515381731528,0.9957975252128027,0.996601216781045,0.9898637390745824,0.9955785329208195,0.9942300945128396,0.9927110259558275,0.9968397823782345,0.9928766075742236,0.9901465289411351,0.9926315539263525,0.9859285552120153,0.9890612839646404,0.9827301232297045,0.9818058165655422,0.9863093504071092,0.9826797922850047,0.982171824563733,0.98260360377025,0.9887534578161653,0.9828363412400082,0.9801149949482538,0.9851570438970499,0.9812279163908654,0.9862450839681262,0.9852636203862315,0.9802392080881589,0.9840408083290483,0.987553699114299,0.9847740396447918,0.9811318500296805,0.9883969149677571,0.9867291340281238,0.9857968953286715,0.9802902884624337
0.440726267590379,0.43954013374637196,0.43903521762628905,0.4370042249217454,0.4330759015977662,0.43570031491963246,0.4346585555470159,0.431932657163791,0.4342543081857901,0.4312273414441845,0.4315813892452237,0.4340739830054028,0.4341186504127505,0.4386549589954888,0.4384423479711379,0.43617504867658596,0.4393488696822392,0.44105678046182467,0.43891146637413225,0.4423138858124013,0.4434942567451942,0.4442543992783017,0.44759727218577766,0.4454487084119659,0.447032007463178,0.44242899782170797,0.4472700297851346,0.4443745162128625,0.44382825150233574,0.44527035945192206,0.44808468619725805,0.4489018357060275,0.4488183973631001,0.4479396248496051,0.44688682708248295,0.45022584329888843,0.4500384034274737,0.4526050338071733,0.45154496427097207,0.45104741671015575
0.9240624033809857,0.9300911871059399,0.9275820590907761,0.9320072872868895,0.9279836685252054,0.9363456367551142,0.9335631414095856,0.9276653508926327,0.9275016781016612,0.9337281088812004,0.9320329856356452,0.9290021337825052,0.9183123982833338,0.9206439663604711,0.9090695814354429,0.908571433463634,0.9035309753457438,0.9043775849388928,0.905773399849317,0.9104067840752286,0.9076051232278396,0.9015870360256718,0.9064392562088737,0.8972322831154349,0.8956973767281815,0.8951846785611016,0.8910486940551515,0.8952055755804645,0.8966232340841305,0.8960527459059278,0.9035685975277169,0.9031714136064164,0.8978700214337155,0.9012981453702442,0.9043372890347788,0.906431186626774,0.905485731864354,0.9095315253523306,0.9030802880656742,0.8967328710533656
0.9954293316775378,1.0006935243440844,1.0005835226561823,0.9995558537451955,0.9995985511812401,0.9964220121811479,0.9902174224157696,0.9771863666041527,0.9431788144377891,0.9048110182197627,0.8341008807117427,0.7825233215343675,0.7200789696509986,0.6783688731631783,0.6559172937609363,0.6470411376538246,0.6516183367685,0.6622159483678739,0.6428129800242773,0.6136541321441638,-0.575985795687933,-0.5552248438814918,-0.5627475407263252,0.5823920469052359,0.5936236659654474,0.5804815771311823,0.5661884208849195,-0.5434726164403604,-0.5224051785911307,0.5470444246505957,0.5638371693069006,0.5728511628544113,0.5702336082612763,0.5674486261243016,0.5689899905020452,0.5820950029372655,0.6629752894795178,0.7051777213138236,0.8068507807173979,0.8649616751798038
0.9921252480255655,0.9956094186089086,0.9991409883107585,0.9948803399779568,0.9934509224403759,0.9937404186828943,0.9903488277033635,0.9965775346119775,0.99123248610989,0.9902401316369913,0.9937408797972939,0.9737096517334591,0.9717652083627504,0.9512635317568208,0.9472752788118949,0.9501204801724724,0.9619896730324454,0.940303530680981,0.9328938000090061,0.9265850409861526,0.9283013968569038,0.9220309892953575,0.9302567790344902,0.9310243521235874,0.964823591530755,0.9375660130659652,0.9160406620330883,0.9121474720301072,0.9028389208695426,0.9000330497792289,0.8995208684318157,0.8839870642759468,0.8854865314412393,0.9358337804426683,0.9067037511029934,0.9650719328777176,0.9550747030590911,0.9672840901134028,0.9814578168439159,0.9869406100888016
-0.43088490653657224,-0.42965663672546345,-0.42691389241070704,-0.42714960011775704,-0.4305788191066663,-0.4296108313766843,-0.42768852944595337,-0.42951645694749235,-0.43188226590609446,-0.43172184444851336,-0.4300824097727214,-0.4304386625175631,-0.4289173382407834,-0.4312498186292804,-0.43297052823019183,-0.4309075745842773,-0.4326567117400934,-0.43121267755036824,-0.4340302112666171,-0.43255442309332076,-0.435127155448258,-0.43416246539373954,-0.4423729613154616,-0.4391088860774625,-0.4400344857309498,-0.441460128230526,-0.443478698683837,-0.4457558886847841,-0.44825537566943063,-0.44538937297631753,-0.4500890034352007,-0.44776305826749546,-0.4491534337088019,-0.44795511206061595,-0.449680932294112,-0.451324742171249,-0.44790911254165844,-0.4499332455759276,-0.4488054081379212,-0.452473361624983
0.9563565172199842,0.9426971278842525,0.9399231028720619,0.9340760378887331,0.9233768721799193,0.9173707278084875,0.9163684056878912,0.9142091350775472,0.9170131480747739,0.9174254038505835,0.9148372352600691,0.9141461470211423,0.9153672848107296,0.921380537937445,0.9195035413501496,0.9166849545439157,0.9231258148077653,0.9233628268131824,0.9215439152244607,0.9163583278147135,0.9164214511480999,0.9195486644070517,0.9175830799056895,0.9167219047012208,0.9148829182900863,0.9107491076770294,0.9102870394394225,0.9126473665532336,0.9118184018754568,0.9108912664798706,0.9148073434824496,0.9107570878636176,0.9125493090903934,0.9048035915783935,0.9082947865094981,0.9097638350152213,0.9062780168692076,0.9063538736442744,0.9060024518158052,0.9027793706687491
