-0.02825258749106203,-0.026986760886615082,-0.025819646219755764,-0.024899296426453017,-0.024382536850955535,-0.024103979571478234,-0.023999511811830007,-0.024209267433948987,-0.024113479059977613,-0.025647672008081664,-0.02581429730917309,-0.025360581637549683,-0.024327612098804522,-0.018835966193846167,-0.017829857789126387,-0.008273952482878447,-0.009177268564905638,-0.001520299834897123,-0.0013730285597129998,-0.0011831757386667795,0.0002710520487898925,0.00010201921585579575,-0.00042443600119064083,-0.0015852413518192953,-0.003898289412139769,-0.0038030516760889956,-0.004387263282966206,-0.007440355548846688,-0.00981874673036713,-0.011364557360457479,-0.014229554240436043,-0.016054337585193194,-0.017462060261753076,-0.017534310768555873,-0.018162653091952273,-0.01875133963851834,-0.01940504717887956,-0.021287866103232092,-0.02043543198627888,-0.021412599645336074
0.9613773165005569,0.9567189515836145,0.9555198540332067,0.962680557583004,0.9568358545743061,0.9602277701855848,0.9578924022277608,0.9569681770929251,0.9599313104824595,0.953707305846685,0.9610640209152913,0.953466670624005,0.9566501778238481,0.9528969318331575,0.9590312541586529,0.9529763280432922,0.9586658574377176,0.9555472343302994,0.9593794653275247,0.9505967671305853,0.9525807505800695,0.9588223392321865,0.9532704950098569,0.9534096532136612,0.9544985733412273,0.9527478773086838,0.9586122781617272,0.9547764984810916,0.9550356253706933,0.9593972738581727,0.9598836321676205,0.9541722991313853,0.9549047159791504,0.9563208694486034,0.9551511956076109,0.9515105761946208,0.9560768411641154,0.9541979093954793,0.95096553198386,0.953593485669799
0.9468314940236648,0.9424808882784864,0.9435231470404868,0.9474683258598444,0.9477272272612947,0.948000315741413,0.9450166679747158,0.939495317806875,0.947174631758906,0.9451241402518277,0.9401860262891759,0.9458217939731544,0.9414047218941898,0.9382501539399559,0.9382010431563236,0.939469830037881,0.9388890956277255,0.9347595052628905,0.9415364272748257,0.9346154763854987,0.934628612098704,0.9420577401789891,0.9438368975642673,0.935808778860455,0.938428765371068,0.9369431193018458,0.9367298578775366,0.9419469994168538,0.9364886218396894,0.9347250331795063,0.9381539792767072,0.9397876274009025,0.9345346387054019,0.9381657029317544,0.937239995350285,0.9374496192276094,0.9347217207639573,0.9342369847944701,0.9422610480333513,0.9364121353208353
0.9887532494934924,0.9941038981692222,0.9961251113057327,0.9918613721047874,0.9902126647905157,0.9890594807195846,0.997860679957416,0.9939690161187348,0.9926032609592834,0.9926561405681776,0.9963772276489078,0.9910137532031906,0.9877353901729099,0.9907212418849867,0.9887704885970141,0.9884050303001943,0.9927659527251178,0.9915620949279625,0.9953709985998128,0.9899501868923917,0.9952253900757899,0.9898856064055237,0.9908031489473564,0.9896427572457678,0.9915979077444838,0.9859307992719701,0.9883690630899779,0.98700383094365,0.9860726991026144,0.9856005604824587,0.9893602442751722,0.9839813885247906,0.9820061204837794,0.9877535286241579,0.983587730935601,0.9864384992107768,0.9818200263614241,0.9818954029878726,0.9807606927039112,0.9825341542135966
0.43354615280080433,0.4346210313201814,0.4332677634678508,0.436887794645862,0.4333076839527072,0.43680199848969015,0.43682568985342596,0.435368350417425,0.434982993820433,0.4345576558050813,0.4336051374235983,0.4365242238958622,0.43473392076880163,0.4340369886919514,0.43315431976412794,0.4357789030343956,0.43336132968274466,0.434350617884833,0.4334678797271279,0.43248357501481904,0.4313417068360719,0.42997542334050126,0.4285007974319314,0.4296987662798642,0.4271290374269676,0.4299343412133743,0.42689051738513717,0.42721073487830064,0.4285774519558603,0.43055944361899245,0.42714822588040496,0.42850270569080595,0.4288116191615618,0.43029971806777073,0.43280312179402125,0.43269405903818664,0.43763998689093875,0.4378038683376155,0.4403442514623467,0.4387757499938403
0.9366295021826636,0.9362958934133047,0.9303899980530386,0.9313589016832595,0.9319005191511617,0.9330627387712549,0.9350010367020753,0.9294248768377352,0.9329072820912383,0.928333170233791,0.9343566818327781,0.9323410319956973,0.9311487489346633,0.9294023639726696,0.9287950413844854,0.9350387290220002,0.9361358757748347,0.9335212502540728,0.9357221391068383,0.9378742892028502,0.9369935049498317,0.9303332735672581,0.9299725992263677,0.9363609631114472,0.9417977173584631,0.9368992938937718,0.9331860880183297,0.9354532371838467,0.9381098483428785,0.9406527768708938,0.9322858843128289,0.9322533415504899,0.9338661984825704,0.938969003852016,0.9347456837388014,0.9355366373726772,0.9383713926420323,0.9370736913190472,0.9321983821309205,0.9335181136756155
0.9971973154792706,0.9972853963565664,1.0011538069535846,0.9990807384204634,0.9933241564909452,0.9948548338082805,0.9919649579908439,0.99714472988723,0.9976000197444344,0.9997627554413533,0.9971322432653067,0.9999396504007023,1.0007654501475716,1.0005239364600054,0.992072438641126,1.0002373098457025,0.9986258239309876,1.0005236981820322,0.9959676710133238,0.9949437353104015,0.9987015390282051,0.9957612711958007,0.997422129788931,0.9935213373969977,0.9948972138247749,0.9923279730904285,0.9967135558300178,0.9987347798968547,0.9926918034841442,0.9948139913616375,0.9983540951837351,0.9937022979261985,0.991963038660385,1.001147117363979,0.9984341020188688,0.996083633153403,0.9930408876983761,0.9955838645516922,0.9924883889171237,0.9951998298710006
0.9904946601951683,0.9982158355587517,0.9918652237135186,0.989300045711442,0.9952302544632817,0.9940250451653904,0.9964050529875599,0.9875424634997877,0.9849096467264173,0.9866875954252646,0.9817816315318927,0.9819526830111494,0.9745596786644966,0.9742685149436836,0.9723923839220909,0.9738281440403086,0.9793860228636442,0.982170042345378,0.9750089479051163,0.9799097846478608,0.9819933689815017,0.9837562285457372,0.9831228298391493,0.9809756301982627,0.9842466807194437,0.9793795553105031,0.9804815253400293,0.9759104059693948,0.974608493524936,0.9731759878118222,0.9810460123021939,0.9794232488405834,0.971938546003288,0.9733863873843147,0.9771073111320332,0.9732338444313473,0.9723861850365554,0.9761532075590474,0.9722613487150124,0.9758474505128528
-0.4218687949381777,-0.4203700968090172,-0.4212862284382119,-0.42355735546865936,-0.4211649275374932,-0.42097419374264433,-0.4212114387076763,-0.42388352983952604,-0.4208171859192002,-0.4253957499403373,-0.4291062755958172,-0.4431585137516719,-0.44227166284035074,-0.4465935784104368,-0.44650900897252943,-0.44920684165165076,-0.4545233095830633,-0.4362004725359296,-0.42249302490303675,-0.42511712246845407,-0.4250875858194557,-0.4241547405477902,-0.4217698031188801,-0.42405994801195196,-0.42720532144625184,-0.42933035563450633,-0.429923906575352,-0.42655672519071963,-0.43111848383919554,-0.43167316815843165,-0.4303569008411652,-0.4317255120217532,-0.4345468491587853,-0.43273911979842516,-0.4364105775083221,-0.43662570773784665,-0.43551178204304714,-0.4340296634982165,-0.43898638893450787,-0.439401641904413
0.9305317054742798,0.9367199171794023,0.9301143595331799,0.9318385983951114,0.9330965490150358,0.9300068053913788,0.932338785342352,0.9291002600527691,0.9281866948245383,0.9244479726732778,0.9249293936036406,0.9067624528829265,0.8981377556156022,0.8814610598798376,0.8656517553633157,0.8467408587267007,0.8441705768809751,0.8802983124341723,0.8850968008466706,0.8809277624939006,0.8812301474927324,0.8796988330391406,0.8849862858101993,0.8833815580225094,0.8761304347026065,0.8766448632209131,0.8741663636552659,0.8686948683506592,0.8766209088687815,0.8684567255565179,0.8701114717619322,0.8770083236247338,0.8756826820336415,0.8715262683527094,0.877650002626887,0.8755882487987161,0.87800474945029,0.884968973335667,0.912516188897669,0.9233648836967401
