-0.06742083566780498,-0.06637914486518098,-0.08216225802032161,-0.09986912440965438,-0.11447661915998404,-0.12668218560612263,-0.1341923533514056,-0.13997580983748106,-0.141692905687419,-0.14118181344274247,-0.13937276062677117,-0.14120147373982067,-0.14099538631808758,-0.1402539357464146,-0.140073058588975,-0.1381273883767893,-0.13751691670431201,-0.13247814961702487,-0.12434814740073023,-0.11412027138656128,-0.1029086150196152,-0.09157905894741278,-0.07574319332769748,-0.05389986467901478,-0.055358293547172754,-0.048066443968598035,-0.042644798264365166,-0.03640583556470605,-0.035376858209942956,-0.03298519510529841,-0.03112470688473024,-0.02799222074803328,-0.027605628797540093,-0.026534363380282488,-0.02488164466968364,-0.022888967023068783,-0.02383276009207034,-0.022527097544636828,-0.020805522160487085,-0.019734782655492687
0.959824506508542,0.9556945414357361,0.9585007664077492,0.9562345036325653,0.9569537490568778,0.9601316348859913,0.9616418193942043,0.9614652568878639,0.959499087716938,0.955625225134466,0.9523256357470447,0.9516562114934373,0.9597081661103204,0.956825359906085,0.9600883464861585,0.9618655055583517,0.9532606268073055,0.9627877941099162,0.9586127379917262,0.9591289372398101,0.9596158395710886,0.96524914156902,0.9606876374164994,0.9617118040746769,0.9638730690420036,0.9592734498987758,0.9652740690184588,0.9607364496249992,0.9693535509769781,0.9692415078514498,0.9635043191638653,0.9688196921651866,0.9686974312042176,0.9651514636056303,0.9712743838030048,0.9698599084029552,0.9686280938309335,0.9661025228231023,0.9686630908464678,0.9744443954476711
0.9522804854361174,0.9518856054077329,0.9498473273888043,0.9488047124778292,0.9413113888021113,0.9460125043599623,0.9468705020481166,0.9406485216348182,0.9408313820965195,0.940959169381403,0.9476969560254247,0.9424006479112302,0.9437644905462127,0.9457860049410075,0.9405793657196221,0.9451392920804811,0.9404797186411437,0.9419353228601564,0.9449513693393001,0.9413678521824252,0.9453524399055753,0.9472551148215647,0.9470393328341689,0.9517374524408395,0.9473063707504358,0.952919399810008,0.958467755582083,0.9571839826887355,0.9583113932442903,0.9603079495548105,0.9562691866421188,0.9585275462251468,0.9635660450046535,0.9605360902890899,0.9617657079481139,0.9619790756181045,0.9610512079410767,0.9643589793150386,0.9633236665309942,0.9670207149103258
0.9893378244521941,0.9827431053715702,0.9852705613680057,0.9826272588398115,0.9843006055925334,0.9921336077880569,0.9848172683563393,0.9835734584124183,0.9875353460290869,0.9822266634904079,0.984726048282491,0.9905188064110118,0.9895982675380871,0.9898580743540438,0.989728606176008,0.9887193049969231,0.9924501730212925,0.9941443947291931,0.995962916932398,0.9931377962619653,0.9961178554951112,0.995476138102015,0.9938748966875427,0.9883353110806475,0.99266141833266,0.9902978352872085,0.9933477094059427,0.9942117685434944,0.9904894857594774,0.995360219476758,0.9966083471151492,0.9896012424265935,0.9951342325416285,0.9969539547413188,0.9948418043799465,0.9964288688860818,0.9910882024223783,0.9971278336342189,0.9894058331547414,0.9898082450499492
0.4332040264676643,0.4330266307227206,0.4460571038158102,0.45693305108156973,0.4594601223713272,0.46464219406144613,0.46824959935449895,0.47113703228884074,0.4672526142199367,0.4644552830227769,0.4621091715048717,0.454779674052807,0.4443832159738951,0.43901905447388206,0.4349886221666746,0.4349035189108604,0.4284901798053426,0.4278765841424047,0.4293921345781355,0.42998390647834545,0.4305245127011019,0.4296201021172201,0.43040394805312776,0.4332738742991119,0.43425202267826546,0.4313756721504257,0.4326493766131214,0.43285979607168223,0.4365427874240111,0.4346680553827109,0.43335252049872136,0.4359917368311092,0.4359016365438299,0.4351244021467398,0.4366848361711539,0.4331463031435206,0.4330750919074831,0.4355825835810268,0.4358561715446144,0.4333070659531101
0.9345203053911444,0.9340862291834632,0.9256024707173464,0.9263079977633398,0.9120831558680877,0.9067495401582915,0.9143331323044994,0.9177134380991407,0.926536477039285,0.9202229511017287,0.9304394103229553,0.9376309644995169,0.9358666500148215,0.9424338286395251,0.953343234898477,0.9531507231555016,0.9557241268194955,0.9528646118502295,0.9583447030277782,0.947683268059698,0.9557449471691296,0.9526021207820372,0.9406450628212445,0.9411577951770371,0.9343930321470042,0.9392846177807916,0.9319598900682484,0.9380277220848215,0.9294409738791758,0.931383270201778,0.9292509674069285,0.9321794704063145,0.9310369338459749,0.9299331309315595,0.9352745081199689,0.9315151148207234,0.9328283579707715,0.9326537090210694,0.9293452297246068,0.926493771974062
0.9935489102940814,0.9916754251345068,0.9624550380839701,0.9403509826837084,0.9108913629406769,0.8907251915793973,0.8890258535122446,0.8908631222072593,0.9060912111860276,0.9312097850404292,0.9725776159678893,0.9849731097704588,1.0015532984368296,0.9974471315347752,1.0082014089751914,1.0053367358005896,1.0074269775792977,1.0015487154777019,1.0058346122036637,1.0022391162569562,1.0014068272999317,0.9995236490250303,1.0018030740595572,0.9958587522276235,1.0031964924060977,1.0006924011431813,0.9982851418726405,1.0025916248462161,1.000375113900147,1.0024854986390321,0.9954390376371235,1.0014757479575072,0.9976135758039232,0.9984873594198578,1.005135926617946,1.0052192848641468,0.9976343353263963,0.9995221007651217,0.997231312057405,1.0033702213844953
0.9940598103503813,0.9897735076979514,0.9906742044273548,0.9891266320846928,0.9809853258512203,0.9869065926332917,0.9788946643331432,0.986320429285382,0.9853165687509045,0.9877679478824076,0.9877266494039595,0.9938784550404186,0.9952579025461908,0.9906209759508476,0.993724148401187,0.9868401463816578,0.9895746178099039,0.992222697162784,0.9873070080374384,0.9963951966519597,0.9925959580519911,0.989952109110227,0.9903230206992019,0.9925763070281074,0.998997233460774,0.9930502730972793,0.9966888075198235,0.9994031288341018,0.992626721794734,0.9910234579857271,0.9903638059291886,0.9938037471138855,0.9949880812689433,0.995557447924856,0.9989988324773477,0.9902775854242899,0.9944991956779788,0.9929030981254829,0.9973834796263845,0.9925739964143631
-0.4238495214919914,-0.4264160868838562,-0.42498197530324494,-0.42937139661055035,-0.42613631271675056,-0.4276133069438291,-0.4277234245602128,-0.4311657733096365,-0.4334741222907534,-0.43446921823202317,-0.43153757989414243,-0.4327675631927844,-0.4306214943144707,-0.4334191113805013,-0.4325183575534432,-0.4310376641191501,-0.42815082931808607,-0.4298719838370507,-0.42780027064339643,-0.4289569267731926,-0.429142532929677,-0.4295525505887748,-0.4305868694590824,-0.4285640195917555,-0.42775720604280765,-0.42918211534445955,-0.4293701474178876,-0.4289463902399569,-0.428068389722502,-0.42816385650736516,-0.43079675435132353,-0.43056545121293893,-0.43167775842799283,-0.4326496532788144,-0.43327264500781115,-0.4318193999830367,-0.4311688488607815,-0.43249448739492435,-0.4298115265561344,-0.430260249337419
0.9426628023007234,0.9436395039493755,0.9426206269538723,0.9403232558168608,0.9426278503589395,0.94307782837145,0.9390355992460796,0.9413645325524221,0.9405601014856656,0.9403804898513493,0.9365695932466498,0.9440018585754774,0.9380492848544711,0.9448268533192629,0.9410037522284528,0.9376093428644691,0.9340915953388744,0.9413126652039571,0.9405281251466793,0.9414636759344263,0.9361344043755756,0.9432297827384284,0.9431952457350365,0.9412415163343846,0.9411154934572508,0.9387897283223405,0.9343562053124277,0.9289593878859475,0.9262603783714701,0.9358762203707058,0.93176719399271,0.9385501634227127,0.9383453139745764,0.940441996643823,0.9361499011892246,0.9321432762649174,0.9396714251567455,0.9397248234076961,0.9328685502505042,0.9339212502265395
