-0.052130875619877774,-0.05570365872216586,-0.06176752392939384,-0.06674517166804841,-0.06989982438719619,-0.07233824667733817,-0.07433250434901492,-0.07658274414835109,-0.07971163519882701,-0.08154343257224209,-0.08236515869231723,-0.08214422355234077,-0.08445738698272219,-0.08309027416743091,-0.08404281636361689,-0.08324448513133596,-0.08308053329722488,-0.08157223937923372,-0.07986439042494728,-0.07961312728072616,-0.0789511824133552,-0.07675625656060545,-0.07713134135724098,-0.07467967265021697,-0.07512821042608855,-0.07338767150329582,-0.07398711639621641,-0.07243854128499987,-0.07231329613889036,-0.07177106784595637,-0.06997266527322192,-0.07080452944341652,-0.07007420160244028,-0.07001961121261534,-0.07022391213570062,-0.06953801251820707,-0.06943799581595352,-0.06875571024877304,-0.06873832222829727,-0.06866171970600579
0.9653332764688258,0.9663793654422785,0.9750805596623414,0.9734178293856603,0.9746447461105131,0.9707755160263771,0.9767003537971748,0.974084614173967,0.9754795469837031,0.9809677710035206,0.982442336587348,0.9805823423540904,0.9808696138481261,0.9805807608557726,0.9757576683704227,0.9747195589245202,0.9727148596876367,0.9740655233404962,0.9796472041943598,0.9690911448192047,0.9756285623262798,0.9719069320446996,0.9679326010418134,0.9707493506987946,0.9619405979208799,0.96737914037124,0.9593977983382675,0.9621400889085914,0.9667507142318412,0.9593540064258208,0.9583286686494294,0.9572831861790387,0.9582101126236132,0.961361448027195,0.9588923900528802,0.959777162925701,0.9586448241943497,0.955789931218966,0.9563105375568856,0.9597344611529944
0.963367471947298,0.9637177313247031,0.9654653330244118,0.9702834459952452,0.9717582002280056,0.970902036633702,0.969678498729851,0.9768958994854775,0.9763867871358732,0.9731634020259049,0.9767764437075234,0.9709268498727099,0.9700453629819346,0.9792907160948386,0.9719820439743062,0.9733972185241545,0.9708947940413206,0.967621955123051,0.9710853815304127,0.9657071076315165,0.9655838473195274,0.964257268085008,0.9614078949918874,0.9607360610180569,0.9543898576104533,0.9527810377497709,0.9557383346445723,0.9523931754446552,0.950125950651381,0.9478897801293248,0.945640476927597,0.9485139995117249,0.9422561773482582,0.9472360777664409,0.945888550032544,0.9464196080142255,0.94268807121526,0.9417986114074534,0.9386852676960996,0.936803909796722
0.986920039822336,0.9893867604781402,0.9876646286438175,0.9886564056300702,0.9914401435694417,0.9829933293466623,0.9842220842912355,0.9857326640279997,0.9844779643848331,0.9876252807123095,0.991975880917826,0.9846052317853156,0.9861904907421518,0.9898384035604738,0.9905550246806051,0.9906467593169788,0.9906512844498752,0.9872199475964429,0.9916689740033524,0.9844249269267659,0.9904569327588656,0.9841856979966681,0.9897860674509168,0.9904198426912489,0.9898594892634998,0.9860925881106309,0.9918271010538564,0.9927097143630121,0.9883465155877026,0.9855849225738474,0.9923897189694076,0.9927953639152006,0.9865525237718575,0.9908164090880311,0.9926300754223567,0.9912909821351104,0.9865612634420102,0.9889787589088919,0.9895259286187156,0.9894249564334753
0.4394851432940388,0.44199220873244766,0.44339026362562534,0.4430698344560336,0.44325165929415183,0.4477408637876473,0.4484379753127102,0.44654934546770403,0.4483499489862411,0.44770233572122714,0.44464777984753495,0.44804348725937454,0.4462354730287503,0.4453698269678469,0.4485066998528433,0.4449321508686493,0.4444085870591579,0.44795151699097896,0.4476757051205386,0.4460701686451383,0.44412681731833004,0.44429999436166084,0.4467329529250595,0.4455318867984062,0.44490683179183554,0.4471586951302054,0.44459954062912516,0.4451571800760547,0.4478354408098441,0.4464804710773356,0.4461513153167215,0.447416381911281,0.4463010373480105,0.4464849541421579,0.44981922069232355,0.4482186531887136,0.44877372153631934,0.4473789628770173,0.4497785872518467,0.45012974731091765
0.9433326707150558,0.9375843772476609,0.9371219261807651,0.944688051195191,0.9421296261625214,0.9434298889788977,0.9370690608725029,0.9433746868106311,0.9376476493656677,0.9347238494949143,0.9390890194026307,0.9331658255200518,0.935291307473953,0.9331907153382188,0.9312998295073747,0.9319519666853394,0.9334052829073594,0.9288952487853562,0.9232841217358028,0.9240811996599665,0.9300628965483406,0.9217056866257676,0.9218694886308896,0.924315911256904,0.9239904810660416,0.9204894011410838,0.9252520788264765,0.9225294582897647,0.9233362528150199,0.917846292297953,0.9246721039634294,0.920796265000873,0.9246881492336084,0.9233009122060936,0.9202838831402913,0.9259406154934551,0.9238932627322722,0.924199330914783,0.9284409305348519,0.935516971927753
0.995295691464075,0.9920534227238338,0.9935502084709675,0.9982162297062507,0.9958306584522322,0.998394986265835,0.9954183451856276,0.9956348858374945,0.9958654627657684,0.9969117981975283,0.9954287033477854,0.9863480456711928,0.9752123927472947,0.9219023381723147,0.9048566662895638,0.8540292852609175,0.8655279618153614,0.8584005188101486,0.8405079226614284,0.8366052965663633,0.7860135367565492,0.7789612095462096,0.7634353310025982,0.7476331590653081,0.75400814093348,0.7465902880702955,0.7363513125680382,0.7177439653896571,0.6993101830489876,0.7121119832889379,0.7104125261528546,0.7093288165543283,0.7092588969194497,0.713912367884493,0.7129168877201043,0.7139511937731102,0.7212804283065728,0.7019427431744347,0.7026713356116407,0.7219944635774996
0.990290491634439,0.9873873552908479,0.9925572995880168,0.996647862513235,0.9951325185239036,0.9912020333015965,0.9890827513099962,0.9881908169898492,0.9938426421655003,0.9938446201935057,0.9910991891902943,0.9917490310735116,0.9912906420555505,0.9967108275409593,0.9924909685468186,0.9796844386727157,0.9776820508419393,0.977836585789395,0.9853201742175853,0.9928524225621237,0.9877326877067112,0.9838044085537797,0.9810028138139316,0.9913742014068875,0.9869070061170319,0.9951012984249878,0.984692755725357,0.9730795134114917,0.9897876506826327,0.9945660211924454,0.9897861976880723,0.9908717192219572,0.9935662328395771,0.9901446656935676,0.985840905290719,0.9808470353576709,0.9860958798155135,0.964089935811822,0.9824433919112032,0.9863114447219341
0.41092040443469097,0.41192301190739794,0.4088956047672336,0.403812132734687,0.40389888336490715,0.40469493474877627,0.4040271490265135,0.40761649354114393,0.4069252390295368,0.4076240104655898,0.40554845876613754,0.40716974247981386,0.4074638807134508,0.4095253965209313,0.4114043769543465,0.40923776795979877,0.4115564967304093,0.41613831366849074,0.41588697187811674,0.4154221986124836,0.41734684353042845,0.41525196867784436,0.41890511443544143,0.41711427072166235,0.41936849000235016,0.422285270880725,0.4236593930005808,0.42295848369911265,0.4199371813942557,0.42277100114510296,0.4242133209319072,0.42511373128507457,0.4258780269682128,0.4285436013487276,0.42879941372840014,0.4272953061552866,0.43026296898380034,0.42916262963595114,0.42896816316771985,0.4299868521136516
0.9388674376114384,0.9389125402594046,0.9428677688305902,0.9454818257629175,0.9417809465796925,0.9446017332897446,0.9420717400598311,0.9424981671993949,0.9392835871275547,0.9345262602688897,0.9311559525950497,0.9343178004917666,0.9279797934706508,0.9237582889632802,0.9219362004967542,0.9220870830988114,0.922786342384285,0.9161128193764053,0.9146556221003401,0.9155049878981543,0.915032124803872,0.9206822692052022,0.9177987617317174,0.914193563255565,0.9146608257544567,0.9155283189408485,0.9187661217504972,0.9175236970704772,0.9226526717890724,0.9195705900106775,0.9163814623716978,0.912719361761436,0.9188546138734995,0.9102887267078356,0.9175192194802727,0.9184900717920512,0.9191924033509312,0.9196292776887981,0.9171210825822665,0.9210348607813433
