-0.061089504853180786,-0.049067679176488445,-0.04814376576120015,-0.03873909462397217,-0.023899161168827815,-0.010834122789101685,-0.007370595380969276,-0.0047173644493338504,0.001343442617420031,0.005383148356909546,0.008431865509905385,0.01018581750565768,0.011329318845495737,0.011307935656326538,0.010947601680045375,0.00996652483823095,0.008283633826235735,0.006721563211011263,0.0013861303831500975,0.0033499669858776033,0.0026910873938053607,-0.00019240594064621124,-0.0035543561808016877,-0.0072453144332597945,-0.010007551020730148,-0.00909000504087899,0.008239436700184255,0.014879658417731695,0.04768380460446322,0.05282931105841276,0.06800321393517493,0.08447568897160851,0.08139244754693596,0.08580668102620292,0.08660039814838287,0.08467201208497603,0.07721785603773616,0.0685428796436358,0.05260488644035537,0.045292094638847515,0.03290805357064273,0.011712806050429658,0.012548413400154435,0.00206859956879347,-0.0025209575485408177,-0.005937074530342083,-0.007816614048386385,-0.011446147850320075,-0.013534699014566946,-0.015157108768346587,-0.017083972858956856,-0.02008786496787296,-0.01757757380739882,-0.021100542011714032,-0.022054149167600647,-0.020905215483636795
0.9645725993260673,0.9650531359557101,0.9699331061820684,0.9616950573553926,0.9608242067599053,0.9606978470086481,0.9652086789708667,0.9630908596269114,0.9576221461439887,0.9612861425554196,0.9589365109068488,0.9618691136601046,0.9567940720925425,0.9612049606982402,0.961515283423187,0.9548513525392552,0.9549120585299179,0.9564189740676611,0.9631410083169221,0.9543202943083076,0.9550582887623694,0.959452189253895,0.9558564734977033,0.9573096544559511,0.9538112450814069,0.9536796731994976,0.956134569675093,0.9545985090406209,0.9542668681055985,0.9506311160916223,0.9587331179167674,0.9579259682475659,0.9671046399419848,0.969141053998745,0.975517163177137,0.9771081262467967,0.9804015086348318,0.9780511837528685,0.9802739033668224,0.9836280052820051,0.982425576312554,0.9896764851275058,0.9909808882892166,0.9885682033674218,0.98404867780995,0.9814354519960983,0.9811932239632539,0.9773813036251179,0.9811719182627943,0.9774754265232659,0.9800606751049279,0.9689123840874422,0.9756003036898537,0.9709439205610576,0.9704887808782158,0.9681601495548171
0.954251444813325,0.9548531737657823,0.956781894191455,0.9532463483681642,0.956291341366208,0.9530179587486685,0.9525221967583551,0.9489135241051919,0.9484183571518204,0.9501502572120338,0.943333651201913,0.9443096205914342,0.9455746872267204,0.9437891842910198,0.9436277957363624,0.9413210217058021,0.9416242524532092,0.9408906672225437,0.9474065481326148,0.9392630110934943,0.9393832032849874,0.943451932089992,0.9392092407405864,0.9435429097950608,0.9429045404476468,0.9386411479139314,0.942963282285133,0.9379923029359314,0.9368991424634615,0.945430949654445,0.9418750083050269,0.9428205728004355,0.9564627355805526,0.9604305187025924,0.9649405980298421,0.9700912110131522,0.9788900097414246,0.9801321987773802,0.9807794363771257,0.9884591940689288,0.9868266555362561,0.9910313021028909,0.9895791011863788,0.9835999238891769,0.9892770178828924,0.9871367285384638,0.9814717588805812,0.9752012458892446,0.9741668681498094,0.9758886198490965,0.9680858637511011,0.9696867209980118,0.959611421531739,0.9612372512123357,0.9636934023710704,0.958687373613487
0.9925757025904648,0.9932418862937329,0.989454261831916,0.987641712980019,0.9947840645548477,0.9935937008348952,0.9918586217402232,0.9914873995004552,0.988757156012427,0.9935088270102711,0.9886368911113356,0.9908292057517163,0.9898917456639001,0.9867827720584801,0.9873380960197442,0.987689198690296,0.9859321170101484,0.9870243140180622,0.9910730262651413,0.9860861504561972,0.9911580984573602,0.9871077471302104,0.9808205086043834,0.9837384909348422,0.9896388728459412,0.9901831854704634,0.9892087917337391,0.9893551679546254,0.9855848927557359,0.9944104970667508,0.9858101795896845,0.9946379009296916,0.9871044108142133,0.9873135815538884,0.9950147755036789,0.9957367467791322,0.9918083515117426,0.9878064276400916,0.9913281037915198,0.9920470243076384,0.9972512884566201,0.9921908146476954,0.9955467993129239,0.9930125864860155,0.9923785094480104,0.9909210757440429,0.9943456453133867,0.9943613463415991,0.9914218826712954,0.9899633041566205,0.9912719020190793,0.9950409807033906,0.9917670456144951,0.9937154562851914,0.9972863517392485,0.9929627799894172
0.4279809187298215,0.4334411028224761,0.4343135606149431,0.43872126730633804,0.4398929915696191,0.4394315824808588,0.4426581550560594,0.4413643880119275,0.44133373148205735,0.4423796119234791,0.4420710035800239,0.4405347077528478,0.4396512935069334,0.4360196998715352,0.4374293949761367,0.43676088115845835,0.43814947900800644,0.43646930571330134,0.43714575265157457,0.43311478693065947,0.4338972608142745,0.43218888691069757,0.43482335698535274,0.4364580545262082,0.43292355393835985,0.43464224722924444,0.4385228023605146,0.4371742995026156,0.43731672418264933,0.4352493516903268,0.43534084625464,0.4337585545410716,0.43314167298186596,0.4320002220427613,0.43434506656017036,0.4309015807441632,0.4289484728296241,0.4295347969449101,0.4276440771879922,0.42828969528200533,0.4272872797010765,0.42650209236717596,0.4278821042929126,0.4266952534580048,0.4256290511436688,0.4236563642820155,0.4229689063477122,0.42416318065098485,0.4205223954699192,0.42170756756720273,0.420963646974738,0.41934721471009034,0.42144878605464114,0.41660536848674046,0.4155205098562795,0.4182783780739365
0.9430948873012093,0.9439440173366535,0.9346981833525084,0.9343326354515984,0.9399666019258668,0.9317325570402671,0.9330016337171143,0.9371588158170625,0.9333717998022749,0.9380993409253712,0.9298942748223478,0.9326662968067447,0.936606846805264,0.930434066592615,0.931407426502023,0.9350455018660014,0.9369315568070896,0.9375482658180642,0.9395512849853627,0.9394520522693023,0.9392470485321092,0.9329344828121554,0.9380643597147312,0.933568322082005,0.9401177234862025,0.9396545936389656,0.93523056747599,0.9290967235158792,0.9351560059541577,0.9279051631095694,0.932858649891449,0.9293425229212472,0.9316820437045154,0.9312889148339701,0.9322250702556979,0.9323361240460971,0.9327138889022691,0.9374747584565558,0.9403916989830428,0.9385940077176617,0.9343828709783308,0.9411815439901993,0.9411455695307666,0.9338738746198849,0.930407845998602,0.9314980692426387,0.9240227103023487,0.9159899035482845,0.9102257077493042,0.9327743058510949,0.9310031797081901,0.9345405639361063,0.9431270605096485,0.9408139354526293,0.9446563564809511,0.944552986586515
0.9948656421939218,0.9973071858271745,1.0004153925578152,1.000410988082827,0.9913518272016656,0.9945968907003395,1.0009101176808322,0.9965803384784698,1.0008427413794883,0.999278761790211,0.9976567845732941,0.9966019222093334,0.9920083998884756,0.9925510434339188,1.0014761818994835,0.9955436901882029,1.0020743937037544,0.9944660622995709,0.9966911585388485,0.99947098222709,0.9926956015912444,0.9967765509159462,0.9962400036475545,0.994787161989878,1.0026775108343338,0.9960332839609336,1.0028961660323596,0.9974635359334845,1.0032131473302808,1.001417462968424,1.0035215913809323,1.001988926849339,0.9985137134127418,0.9982734890169556,1.0041556165347723,1.0044962894499592,1.002286308252084,1.0021006170598992,0.9982651429626119,0.9974339190617982,1.0025033627548816,0.9973083363361919,1.0021238287278353,0.9927056829381925,0.9984745407269432,0.9864812380976874,0.9891804172156228,0.9942897434209426,0.9864338236095722,0.9896579305636121,0.9899679263644481,0.9964830957169993,1.0014703012042665,0.995313706891652,1.0043530319213836,1.0022346644862383
0.9923053133635513,0.9958491922345558,0.9959038624675136,0.993868369657053,0.9906009081815763,0.9932556778884644,0.9924423744410745,0.9919908408392144,0.9957659483736327,0.9899031886545437,0.9921764871860134,0.9886756921500928,0.996826108849977,0.9931281322783929,0.9949090828777655,0.9880253886358668,0.9956036247201132,0.9894845263511661,0.9891806571046966,0.99404585354055,0.9960550946234877,0.992000566028485,0.9974729038354091,0.9955668648025043,0.9916115553817831,0.9937649044516459,0.9957506388527572,0.9924382446486698,0.9944718150115425,0.9890652651440419,0.9944350657172866,0.9967882866533737,0.9979513273732853,0.9897732064513697,0.9974681592596341,0.9933837963781992,0.9952584356587975,0.9906119709061781,0.992927034267074,0.9875226216475007,0.9973269302844823,0.9898276345531257,0.9935676550240199,0.9905766966213263,0.9915999245622875,0.9917588121058848,0.9918998971314278,0.9969906841507903,0.9896480631603946,0.995570435118644,0.9978459731480244,0.9960491882786295,0.9915860814048291,0.9923806234073281,0.9944331931702,0.9949145473553858
-0.42431513038403623,-0.4351781254979881,-0.44440913118705444,-0.4513411544449279,-0.4582506571980024,-0.4700436217105546,-0.47268765585382816,-0.4726106450462411,-0.4729829415497665,-0.4748912943339475,-0.4757494621080225,-0.4669127405319795,-0.45646834822208165,-0.4469558447087438,-0.44453720874163416,-0.4415119364565898,-0.44276444048978947,-0.44205596871516584,-0.4412623531308553,-0.4425636696449419,-0.4426701252294657,-0.44149247946162473,-0.4427547384141006,-0.44274812965867094,-0.4408567187702387,-0.43983616677630816,-0.4405410384461233,-0.4379593568762909,-0.42809159933561675,-0.4243226406015368,-0.4238627307135659,-0.4224127662148529,-0.4244820354588413,-0.423243367538242,-0.4224329016235077,-0.4231169801782433,-0.42072703529635275,-0.4219306732789809,-0.4211299835452931,-0.4227164219293604,-0.4230014870505288,-0.42322501650264627,-0.421810780225627,-0.42351341417812344,-0.4240374961554733,-0.42302062414852803,-0.4235122689291244,-0.4217650829330394,-0.4190793998283742,-0.41849370120629814,-0.4144664306104372,-0.4161610494641652,-0.4165016970606206,-0.41416898584367556,-0.41436889313433045,-0.413726271148807
0.9132428849226513,0.9013730832669234,0.8804122591963757,0.8599571968374323,0.8415962636140462,0.824895584646067,0.8158008845916428,0.8054069602272288,0.8014247798598592,0.811144234420485,0.8133627515963874,0.8339272860083573,0.843106333522512,0.8523909844709591,0.8625146738072494,0.8693351115878455,0.8678915800450091,0.8720988008625523,0.8640563507529151,0.8665508680983333,0.8695116857144543,0.8613050969801571,0.8584324875369206,0.8855861506459355,0.8860889479718033,0.8591265653932394,0.9352051781217775,0.8407377296936659,0.9624248022143692,0.965757903640936,0.969657234517099,0.9691227212042355,0.9651398036929323,0.9655890698002361,0.9639695191686806,0.9593062958061147,0.9611195604400983,0.9537733592574934,0.9497362761290352,0.954555991743523,0.9529408991710221,0.9477769747711173,0.9455364564531751,0.9428336427945985,0.9405138799323682,0.9337407389992474,0.9319429131940766,0.9439146667963524,0.942930357718491,0.9498103991637004,0.9435910017870069,0.9545643436368654,0.9478810301464982,0.9444386988605448,0.9382013943025589,0.9413425648578602
