-0.041444267699506876,-0.0369362706199218,-0.03064695906116082,-0.025474395298718568,-0.020412041674953328,-0.015223909452414504,-0.011664984968602026,-0.008537609073830882,-0.003506506112239161,0.006321397627156683,0.002235943362056026,0.006533971233052721,0.008017301035018312,0.010964362612701305,0.013353735917590774,0.01426878751202177,0.013522257278565375,0.01274310670082732,0.011866092074355971,0.010826985533590933,0.008838595821347321,0.008531959454130166,0.005372116842321993,0.002026352910520031,-0.002332610782033273,-0.012053512213618717,-0.022400056317678156,-0.028588888600240985,-0.037869562041742785,-0.04437745223420635,-0.054183083970487454,-0.06131204656082883,-0.0705348777095238
0.9986335764334561,0.9931910852737971,0.9918934869376503,0.997156273645891,0.9973167135570253,0.9966229837170912,0.9904440208497806,0.9963458828657371,0.9940411141512988,0.9978741173216669,0.9900578566969603,0.992689206840102,0.9918248655181862,0.9970417772673207,0.9982094850124592,0.9893409791834977,0.9930583979502052,0.9918055490425096,0.9906324884602234,0.9952051016960352,0.996120980120242,0.9922370770304022,0.9962014001560902,0.9894895786660532,0.9918308377922925,0.9919009844241579,0.9957010020583286,0.999274830192238,0.9911317690054481,0.9934884858110825,0.9896098893059571,0.9978693431557227,0.9911353754951581
1.0030866411802102,1.0005257917718553,1.0016299570001168,1.0025625346888665,1.0003665911550177,1.0049541807297842,1.0037888222309075,1.000891169501441,1.005283926038785,1.005617141855898,1.002727209747001,1.0040391644704039,1.0039202171209005,1.0078546388412577,1.0042542896790407,1.003651118761078,1.006834904751697,1.0029958707943012,0.9996896072605741,1.001876243304239,1.0006654493628064,1.0068486570932094,1.0034114632535474,1.0065738468522942,1.0087857595072103,0.9994497460610963,1.0082457564062008,1.0086266886169186,1.002672390645968,1.0008228005486037,1.0054703115719408,1.0084524668159043,1.0053589098937834
0.9891727994937036,0.9949159390450759,0.9964940440870929,0.9873365164593512,0.9921304861577834,0.9954421715303048,0.9926221639184464,0.9911370783460117,0.9938477028292287,0.9931368384345169,0.9892153857074796,0.9952450146954235,0.9942509384046443,0.9973330109873323,0.9974210843452085,0.9959397111112661,0.9948109031580126,0.9975038450610768,0.9969674043089346,0.9969043494267819,0.9939901163100275,0.9941529962097343,0.997458678235102,0.9905869507198952,0.9948172512406748,0.9884508701282346,0.9902447472879701,0.9905962679675323,0.9947767194197505,0.9912459623593851,0.9889017243687444,0.9959516838094842,0.9954464430135095
0.43199494489916335,0.4328607136724326,0.4331812944813377,0.43648452366183166,0.4387170939331314,0.4419495891793127,0.44375073397006143,0.4416157342115963,0.4453033234150877,0.44416574885910204,0.44501332713008196,0.4475319052143097,0.4463568629741215,0.446601165642764,0.44557005133908056,0.447604586425965,0.445676110033676,0.4455141790763155,0.44552637408377915,0.4465239763564456,0.4450424163068837,0.44753625183173146,0.4454347498152909,0.44343605541063114,0.4454415231668428,0.4449229178575466,0.4448430163649864,0.4435512599385357,0.4401512475962123,0.4390361021014577,0.43796429773225287,0.4348542234043615,0.4333110794148491
0.9345284253900161,0.9342593431901767,0.9282580004615064,0.9350030569790267,0.9348752794925133,0.9260048754881374,0.9279881023378009,0.9312048085056921,0.9263620146286606,0.927702261246699,0.9303906405454776,0.9298386382363502,0.9301793949155964,0.9271901480605611,0.9249898582074644,0.9229964144030467,0.9276063187127801,0.9290037607341632,0.9220190875239153,0.9259970737308744,0.9267276242404631,0.9243768696253882,0.9169993031931784,0.914474221071245,0.9173726566281963,0.9211291843223016,0.9203598685878815,0.9259904511846175,0.927531350136699,0.9296068482722096,0.9296487277662234,0.9341908266239788,0.9367564417401518
0.9884984762798908,0.9932933641605854,0.9913856930312694,0.9944610506672054,0.9885973995300289,0.9967613401817872,0.993352154868095,0.9880116054376666,0.9956730120279874,0.9886683134244949,0.9900899350250018,0.9940909686195623,0.9878350721935287,0.9929746350617535,0.9876999843581115,0.9927065591134127,0.9881054607147273,0.9882470204987995,0.9875176821611222,0.9944512755036541,0.9911792007204077,0.98723834924522,0.9892457767408697,0.994235869953729,0.988984866864413,0.9937677331291844,0.9856459759923952,0.9934689796676218,0.9864019593491896,0.9913677815687983,0.9889944246408793,0.9904212507850395,0.9913897802633407
0.9909318878372003,0.9954829867846774,0.9929274849393878,0.9888356342941074,0.9895269089080213,0.9951689389420945,0.9912883655295551,0.9956158160841028,0.9934626312983683,0.99553900637543,0.9932321732823286,0.9955588741066179,0.9929521708394147,0.9951660618524971,0.9922662589358681,0.9937513349123404,0.9899324913896436,0.9873425622606438,0.9940660911914679,0.9879734841678384,0.9921339858189796,0.9898819753193201,0.9919263642929933,0.9929292188849199,0.9930020074025119,0.9899182261597933,0.994643783942382,0.9917541600280175,0.9889582262627805,0.994764550127549,0.9865874071105605,0.9918969944383383,0.9878436270514059
-0.44401360865606404,-0.4552654828482925,-0.4689448202147876,0.4800880644355591,0.4943237760794731,0.5067805423934026,0.5038567426384276,0.5112203677068149,0.5149762732413187,0.5207008319674596,-0.5021489678966977,-0.47510996076760426,-0.4652822350579018,-0.4626013061706137,-0.460827700459939,-0.46266692166722306,-0.46131037179185735,-0.462213628327841,-0.4611446883399415,-0.46204857715570563,-0.4624454055244805,-0.4617473854750098,-0.4585728988363134,-0.45978159481355285,-0.45860262859594925,-0.4570084620045628,-0.4579165236504058,-0.4567308143969593,-0.45662363908080467,-0.4557685120833626,-0.45534818627135637,-0.45564627040937417,-0.4551893954522969
0.872973781505412,0.8541953147389879,0.828763318723678,0.8019003862639248,0.7814414768994359,0.7646880650444525,0.7464526306299233,0.742523044887407,0.7459965445458555,0.7243659557073767,0.7672668000314959,0.7748572325276168,0.7922343725307088,0.8141230717208572,0.815184982756639,0.8169531979001686,0.8206499061544057,0.8185764497153623,0.8249042443304495,0.8263716975542369,0.8414659698927898,0.8467414277815174,0.8479896332030898,0.8673787599948918,0.8762332648384967,0.901032419574344,0.9076129851158876,0.9180032751086137,0.9223483672505488,0.9239400272008899,0.9199367366545026,0.9175427646051039,0.9150445871932471
0.7646799827796439,0.7163278642317021,0.6735855888433114,0.6556695041808864,0.6481588285693739,0.6351776989047604,0.620668228301609,0.6004668326517771,0.5889830561802553,0.6309510725479152,0.6706037704159834,0.6922878806945464,0.6957580893224199,0.6982924596487141,0.6974542516358101,0.6944276154933593,0.6951804540328683,0.6952356909153101,0.7070134530020868,0.7104085207595535,0.715192644100143,0.7325309753322394,0.751457694291674,0.7784848946082967,0.8008475970101281,0.8234026950643958,0.8447625768670587,0.855530339097586,0.874008774945812,0.888224740450577,0.9096976215420846,0.9084431922617447,0.9090105994500746
0.9766804986752596,0.9808237319499654,0.9834308615770736,0.9455699514790128,0.8808549929824012,0.8366961895797735,0.7875117947162402,0.8287696455198013,0.8739049473768888,0.9443210162129233,0.9775697412288888,0.9921337908556205,0.994904478314516,0.9937883524697948,0.9903469150294599,0.9872320760678527,0.9795359441063286,0.980441283459315,0.9681292450476732,0.9593153540744748,0.9410411342033753,0.9244741998078737,0.6532647237650121,0.9138517420485932,0.9104864791370042,0.9241883419268268,0.9454082603127637,0.9790298199059368,0.987331468339093,0.9943123381803756,0.9828481883384504,0.9892221610110977,0.9884704599994648
0.38660680268130865,0.3849405349074013,0.3853919313370804,0.38544041876986124,0.3855654685866936,0.38539292198216324,0.3857054214019243,0.38628396383398683,0.38466873502387994,0.3850479698210187,0.3859908606627729,0.39138895988894656,0.3918360711475594,0.39357026511600823,0.39372063017314873,0.3963559410292389,0.3943020699959128,0.3948876379825499,0.39748062298145126,0.39651430826413486,0.3954159329508496,0.39554181577154696,0.396861109318798,0.3958797673551171,0.39665753078372584,0.3944853443628988,0.39791338793903186,0.3963421369784545,0.3939645904926205,0.39351559272287073,0.39278146495518645,0.3953863090278472,0.3935497902190248
0.9329090772672856,0.9340301409128346,0.9350836900490449,0.9335404962014884,0.9395049408825179,0.9388852273482275,0.9408904431150739,0.9349765785349264,0.9346430315113249,0.9347722601827004,0.9365196852483786,0.9391073792917771,0.9386660345083278,0.9350921929341389,0.9393864306535834,0.9350829517306591,0.9401131168690411,0.9400935276852389,0.9390069088323324,0.9373138345264365,0.9341477076318045,0.9403323144508866,0.9339158548163309,0.9373188827954645,0.9386326742547362,0.9366648068062361,0.9350611629990107,0.9359522449746723,0.9355039847093076,0.926826557021612,0.9270130784115194,0.9333605001261799,0.9301003297565684
1.0085808376238428,1.00537121342624,1.0000768458597602,1.0074542720128126,1.001942310117721,1.0043392806729303,1.0005149259673272,1.0079621106477643,1.004134978288622,0.9997170272659094,1.0058171304321395,1.0073637766068253,1.0059901338562212,1.004719511633464,1.004831101228137,1.009054529075198,1.0070821627007092,1.0070380633929439,1.0065710267418335,1.0069328092853203,1.0083310081372747,1.004865935830155,1.0070519418331902,1.0064540287685766,1.0039610537064767,1.0089665125808858,1.0071129373981746,1.0084252491475756,1.0085146530192501,0.9996921103280991,1.0000421107664328,1.0008583470484744,1.0009472361059135
0.812634537356712,0.8099412553551142,0.8094309307669807,0.8121594950935708,0.8083511994631154,0.8102449292682691,0.8104967734381672,0.8070389795565458,0.8125322859326842,0.8071792978017303,0.8110253658305567,0.8103908484862175,0.8130391637580867,0.8148029017486764,0.812874804629991,0.812283762818788,0.818076355464227,0.8149707839891336,0.8148139774258006,0.8156388917949551,0.8189685554039496,0.8177514165385514,0.8178613099002386,0.813147197586353,0.8143406714538108,0.8169993800213842,0.8163333146402987,0.8132835712321791,0.8163102508156358,0.8116747731751285,0.8074616132484449,0.8077988245765821,0.8108701657739413
-0.3850692609181454,-0.3822888335534468,-0.38486790077203203,-0.38248699790688534,-0.3837493945776798,-0.3829764223375116,-0.38141637438234705,-0.38282175738170415,-0.3835184816440175,-0.38172585796345965,-0.38147833246526347,-0.37882992282588107,-0.37779107247462357,-0.37735169250217004,-0.37448991807043236,-0.3749865922859874,-0.3719761819994855,-0.37392964828861835,-0.3718453972117687,-0.3738182805191158,-0.3716505780283733,-0.3734235258777325,-0.3739136672046801,-0.37376667765983557,-0.37458440890663014,-0.3723509585952078,-0.3722421739781287,-0.37407976385763403,-0.3734015125265936,-0.375431699693147,-0.372271162812225,-0.37509497360106314,-0.3754370429149597
0.9302132848622656,0.9326265644064764,0.937112711073309,0.9278910382273156,0.929213222724568,0.928412845044163,0.9258947650234558,0.9285501870298095,0.9269875677641504,0.9312716042046542,0.9307306862337632,0.926076909070776,0.930172071184363,0.9276844488098067,0.9276644732991596,0.9327695639909499,0.9328909017157863,0.9262587997152579,0.9272695615716269,0.9279692098575069,0.9271246472107411,0.9256458561220163,0.9294756591261721,0.9340586288989221,0.9263899605717598,0.9282049972116163,0.9297320352681051,0.9334303838744362,0.9341267194773364,0.9344706244399312,0.9311658506136576,0.9355162438711125,0.931840890395424
1.005402338420287,1.008144824865951,1.0030063557398312,1.0041393771969218,1.0040078491196853,1.0047122056121447,1.0058080047336135,1.0058287655765263,0.9998065415136587,1.0016954242015703,1.0042470699242607,1.003434050172359,1.0023005581110829,1.0081586768357187,1.0001812111685984,1.0074510199687088,1.0037238230851113,1.008332029399067,1.0019955629532435,1.003480709233025,1.007197888240218,1.000801418419937,1.0061617883226446,1.0081130174075634,0.999482217466041,1.0085750122706054,0.9993852943437577,1.0025311662893899,0.9993127573896833,1.0006476370220427,0.9996550379722808,1.0070989617900779,1.0040446702262775
0.792506115629274,0.7933001569350141,0.794039389457552,0.7933932387444488,0.7985924389831254,0.7928272001188237,0.7975616462876011,0.794474910552788,0.7988322034172002,0.7927773375746929,0.7925329360643009,0.7972502957513689,0.7966173065945162,0.7931248170049746,0.7940000772992786,0.795577328444331,0.7933290998923055,0.7956223955676909,0.7943543676477026,0.7930551574159285,0.7916709786746174,0.794546096410155,0.791517769040052,0.7924460595837511,0.7909895041483669,0.7895146777438984,0.7951513090272275,0.7934679211188516,0.7913301903216265,0.79196290242146,0.7911780503342082,0.790756422464132,0.7901722330217011
