-0.10006778991944214,-0.09679703322362959,-0.09333908515807667,-0.08745448462072093,-0.08727797697491595,-0.0868586400112928,-0.08541574348332766,-0.0842496417295735,-0.08399476470456656,-0.08230508675429578,-0.08239321794228664,-0.08073100296652791,-0.08156312243582715,-0.08078178129908895,-0.08088584979852892,-0.08190095413120486,-0.08229304239010359,-0.08268807513974019,-0.0823770815331993,-0.0826884069277289,-0.08334279438354143,-0.08325578043514993,-0.084106001616258,-0.08355995248720513,-0.08459176702205422,-0.08452231671461367,-0.08472739836524,-0.08478916261317979,-0.08597010248637037,-0.0858601626536345,-0.08651155599514439,-0.087391886747595,-0.08866283654847888,-0.09028820543195355,-0.09109290682172706,-0.09317414803726129,-0.09360977369649379,-0.09407505257412829,-0.09445488183704187,-0.09733731755764602
0.997991151050055,0.9995719891309788,0.9967848461606549,0.9979827106017368,0.9951397325994008,0.9969346523551094,0.9977151874662067,0.9976023941508728,0.9904854145711242,0.9993941629226337,0.9983225808330495,0.9952797111400316,0.9934795049256921,0.9928411106436162,0.9995011496010714,0.995697725892044,0.992293617253179,0.99441813113083,0.9944733168335664,0.9904641490738539,0.9914407185863862,0.9982944335613175,0.9937026240250844,0.9947824733160252,0.9917351531821919,0.99567104515455,0.9952381977584438,0.9911020188754405,0.9963715372514846,0.9945530871246007,0.9977520355202895,0.993625550562625,0.9903684784916658,0.9937816257938057,0.9945735215105851,0.9963628021280343,0.9934707295276608,0.9956616349861978,0.9970645848983973,0.9884782889152288
1.0005575132790938,1.0082892140915054,1.0033778842557628,1.0021247344674407,1.0025985113077012,1.0023910176922464,1.0003965306521283,1.0012703416277544,1.0079000242523717,1.0076364656046661,1.0067118880742847,1.0002356421593894,1.0080836503047168,1.0007266913986597,1.001555136351227,1.0056300946415235,1.0049072066208635,1.0001342963591873,1.0063055741837041,1.000913931306276,1.0034419699852306,1.004453865097735,1.0065381895245409,1.0045634478501055,1.0027153091213885,1.0078136878431283,1.0003349081182091,1.0039600525560683,1.004267730884053,0.9972180197028857,1.0052168484943744,0.9999454954124599,0.9994850149153042,1.0017690244938973,0.9967457994073703,0.9985673755728589,0.9960243532875582,0.9995993305509486,0.9983532883046332,1.0046799680298852
0.992868507462467,0.9937486474064674,0.9882098159608768,0.9847181557659666,0.989205584729054,0.9856942279321558,0.988914546458382,0.9925331428644657,0.9935404268384803,0.9932108784501883,0.9924350678865242,0.9923371104555593,0.9896487932982941,0.9857164969583413,0.9879792883225835,0.9890437984593144,0.9932025209761718,0.9896045763490319,0.9891751383834686,0.9887160015958332,0.990075569019321,0.9850995284879113,0.9908058339194433,0.9888113732373442,0.991863818952642,0.9857398639272401,0.9852665131919182,0.9874178542226786,0.9837972443545402,0.993234194754162,0.9841381734980175,0.9867177613616122,0.9866072239972011,0.9880681071899551,0.9853820716061092,0.9895961199954726,0.9878794898328573,0.9849977021059553,0.9878646212477825,0.985702548148632
0.4394675660170688,0.4245613146600288,0.39936620680352647,0.36716986735903645,0.3715030515565758,0.37983885797507183,0.386428083022656,0.3931567568140927,0.4050583345219108,0.4108423061872319,0.4131059226322118,0.41906544841354415,0.428703137253716,0.43376197868423017,0.4338589642982067,0.4388929673761255,0.43576454605937026,0.44356825380480563,0.44109945062950395,0.4436415268326458,0.4436121008462055,0.4445981997076611,0.44693478723741614,0.44913555157037127,0.4512487339978159,0.44908238872584866,0.4477172376243655,0.451360535244407,0.45108959426537126,0.45146405944165763,0.44870918939195703,0.44974563647502885,0.44702057743346213,0.44677890992739844,0.44798443945978383,0.4456286542011271,0.4429699778436216,0.44286168035635304,0.4415786721231445,0.4385324975810944
0.924978130286465,0.9357287853341552,0.9542832446284821,0.9566562353190713,0.962015513812852,0.9641916995375084,0.9575351754194437,0.9520812683081932,0.9432917396972736,0.9412577405390852,0.9397730044949875,0.9396571990802317,0.9407978548429171,0.9387952948142287,0.9311152770723913,0.9357962747836646,0.9319050825062952,0.9245938275094999,0.9183482487160486,0.9160214577743063,0.9173774974447749,0.9139185180026725,0.9149174268511652,0.9159796733172663,0.9155364169645788,0.9098796771432234,0.9159590624261278,0.9128564412114988,0.8995980636297818,0.9024384488850945,0.8990520707727886,0.9004801711458821,0.911353218600267,0.914630867254173,0.9180949376489514,0.9211464409830633,0.9333530742449125,0.9291267202473336,0.9343789977018832,0.938566117217148
0.8032124706258061,0.7503579415027591,-0.6794224984330185,-0.630631417647661,-0.5921997544630694,0.6007755896008872,0.6332776132062629,0.6513669713244625,0.6574116605042327,0.6375850094542594,0.6070220531868591,0.5653374666110076,0.5735860971821884,0.5974147486234326,0.623366197470744,0.6386889171169887,0.626255033787359,0.6012372247838452,0.5831276949522023,0.5701921310963376,0.5729670681684186,0.592180056278517,0.6178806743779014,0.6317136952983678,0.640842030967591,0.6466325188699609,0.6564430374090232,0.6833291938961468,0.6940766770389154,0.7040782915204292,0.7303629742360908,0.789822164517958,0.8413485786083998,0.8896405548048816,0.9367777115533724,0.9554810652084776,0.9724229211549943,0.9826526465395362,0.9846460035410011,0.9893282976520213
0.9901172057422567,0.9855494349293189,0.9814558546385199,0.9800430291544474,0.9794057946585314,0.8423003046795917,0.9091052255744927,0.6229939808559077,0.648476463216765,0.5063214478810371,0.45365024560503187,0.32200251589843953,0.28131132093494454,0.16328775375625565,0.12732194517606651,-0.006851185510589839,0.14866250672281364,0.17407212958965468,0.01953278756501876,0.07530667640799096,0.0548351740823879,-0.03982887502742047,-0.08575280377832409,-0.13497713818871684,-0.13257107733278423,-0.14236795691297963,0.06636187040282772,-0.08374228168350838,0.6700573107470853,0.21359263974838286,0.9766337833609839,0.8577040541164093,0.9792708322521995,0.9326436634928171,0.9724703289897345,0.9535306654466501,0.9683460123707789,0.9605643994787725,0.995365440756911,0.999039720718797
0.47534805321140194,0.5105878015421088,0.5261799208025701,0.5368582606008864,0.538787016794911,0.5370851002743328,0.5242389101867173,0.5230341029704751,0.5221109142423598,0.5251162030077298,0.5240725327574273,0.52505790987688,0.5221699975766223,-0.5104272054844353,-0.4921673058984994,-0.4888557029789307,-0.48513013894879814,-0.48361842294719587,-0.4836546121108587,-0.48096233876419714,-0.481855168644508,-0.4795890168926505,-0.4785269616745207,-0.47632858893082214,-0.4743565333686941,-0.47198650084666793,-0.4696207932314315,-0.4692354669955899,-0.46701065001757547,-0.45875400723850446,-0.4603726264280985,-0.4569744797664661,-0.4532442145196219,-0.4531606932558821,-0.44823010615122727,-0.4532966729928778,-0.4502438493528701,-0.4481618648598395,-0.44548846849267404,-0.4414502563983316
0.8765460821351297,0.8655258431086161,0.8616551958949751,0.8598039954056397,0.8553268108419233,0.8491982415822712,0.8442648873629378,0.8474686142996449,0.8417069691440726,0.8439201018290734,0.8378721049618476,0.8326207386232065,0.827908505780427,0.8358867234539181,0.8383300979263937,0.8416618789679998,0.8501484877319667,0.8479068044938514,0.8405939162399405,0.829322691445181,0.8291773465473162,0.829857688064224,0.8362190760036005,0.8427333034447301,0.8521645295406273,0.8530041442433197,0.8504117612967629,0.8554805956011403,0.8570211246900292,0.862994552651806,0.8654594372578802,0.8689629024226214,0.8745959669687003,0.8724795694863703,0.8887802981278686,0.8941236610230693,0.9007093779511488,0.9017089060585893,0.9061836487694261,0.9184169796368012
