-0.010145704458516543,-0.009448634993144148,-0.009412530612600004,-0.009244263500228148,-0.009357439874694262,-0.009597250114800206,-0.009807682573545943,-0.010296748371045505,-0.010297305637355583,-0.011744248024290256,-0.012067113001980047,-0.014812405135351562,-0.01855932631431745,-0.02078315596827467,-0.024940716697587812,-0.027848229123531795,-0.033151715389791475,-0.03649482416147925,-0.0392238011955902,-0.04698456690286571,-0.04547468578146231,-0.047159136128896474,-0.047545230292468606,-0.048632602069895295,-0.04853148461282917,-0.04779123960720795,-0.047185319215121986,-0.045760978474404475,-0.04586886755830169,-0.04554108818290874,-0.044888377933660045,-0.04481464151974662,-0.04497523613049911,-0.04468112469405587,-0.04478393317894124,-0.04479295484528544,-0.04471623835869531,-0.04491813861440305,-0.044759272285001483,-0.04443412458577079,-0.04459555983471551,-0.04431237416354755,-0.04416551195409062,-0.043883909755168045,-0.043919262972842724,-0.04318824209542036,-0.04206955827500457,-0.0398383256387484,-0.039863425976856603,-0.04052985555037218,-0.04194407390778952,-0.04213048106406129,-0.04386116001090864,-0.04445213838845653,-0.045426086255646536,-0.0466473620982375,-0.04647101656574119,-0.047896408889874426,-0.047488462792668426,-0.04699426223314788
0.9653506172373001,0.964853850369194,0.9636052691730811,0.9618918726048303,0.9636823932248427,0.9621329902847868,0.9626502289185667,0.965755574144522,0.9581494421540173,0.9555325409731574,0.958746297490483,0.9638551954983267,0.9561754747137391,0.957526604682335,0.9532903771881555,0.9610192785471872,0.9615683668741639,0.954543233099122,0.9548941077702511,0.9540349886698992,0.9577458043659506,0.9575270519085688,0.9542121047946022,0.9538058016771069,0.9515466241340753,0.9526984308933857,0.9566322307931149,0.9584195667553845,0.9504845532958491,0.9511968367455831,0.9530975592504483,0.9584294702764178,0.9516229519552205,0.9541806105381327,0.9557986241415838,0.9539788910897458,0.9543511115150978,0.9511521052241979,0.9501966416607439,0.9526780277024272,0.9515771465367967,0.9516323549439566,0.9495030076240849,0.9551283353602442,0.9586979570487049,0.9523360428419982,0.9545006590660693,0.9572867596758681,0.9522962561172336,0.9496846120707018,0.9554210952021687,0.9584209895947677,0.9579171031844206,0.9545378255633641,0.9565983402381387,0.9499708243030229,0.9506101504724961,0.9557730889122954,0.9591011365096314,0.9560775424666595
0.9476471458588339,0.9481824874904865,0.9436934674850692,0.9433981181480283,0.945722147490877,0.9447696806417712,0.9454570159841642,0.9457326057374134,0.9466294545860929,0.9460583463854775,0.9463477751938476,0.9486371781883804,0.9419401201306983,0.9417867826134565,0.9449051755185583,0.9421483848968997,0.945131213169267,0.9394603520209942,0.9406202013371862,0.9406845776643904,0.9374073587162488,0.942572527997676,0.9437979726387015,0.9447287707794211,0.9371483979319811,0.9407561557902724,0.9366944625006375,0.9362009647525482,0.9340729394041694,0.9341224713553024,0.9400221264681728,0.9340582501452792,0.9404064649912782,0.9398815320433619,0.9327516267221962,0.9388470203334489,0.9330697339126692,0.9366656998296692,0.932052891293097,0.9339899732421314,0.9358124986188072,0.9387264399552675,0.9365896713990529,0.9373979947794749,0.9377501920230399,0.938250872126948,0.9321081317910418,0.9324744709382878,0.937201991297313,0.9403750811802011,0.9329325581112909,0.9364993135045788,0.9360098569673455,0.9375709415380621,0.9379071968724408,0.9384986112580528,0.9398728596386035,0.9351473425465157,0.9364652141793842,0.9436431229227548
0.9986844269090283,0.9922435654582048,0.9901769683221284,0.9949677148833733,0.9958358299533963,0.9981232791878941,0.9981218909110166,0.9939088635312778,0.9957733380188833,0.9950565833867911,0.9930749624141242,0.9913662079747689,0.998706597127641,0.9974731268401629,0.9901395873028298,0.9892702383172154,0.9923657770353785,0.9894840641142415,0.9934413766336034,0.9919136268869265,0.993434532245648,0.9947741970281022,0.9881368921642792,0.9926721538147693,0.9955145622927475,0.9894710140726908,0.9909478194919906,0.9883257870764218,0.9954814312894809,0.987624137552743,0.9878209177964694,0.9897375628136553,0.9885072968255149,0.9901265131370858,0.9893547543895778,0.9927450011254441,0.993548269414314,0.9929655748010525,0.9963057858802837,0.9893662160877438,0.992046597681773,0.986987188949015,0.9925081374525061,0.994531751767188,0.9950182600622798,0.9947082536389924,0.9945107107862815,0.9924013997795733,0.9936894386916213,0.9877774770975917,0.9946705340198743,0.9859918603682234,0.990895213452441,0.9918292821828474,0.9904138560415164,0.9933497548274035,0.9938823608478059,0.9864710774329856,0.9867100444416878,0.9890042225855621
0.4324779552446937,0.4312444310738677,0.4291812164688392,0.4313888352301828,0.42908756715089713,0.4313824269065009,0.4287180289664339,0.4300343958498286,0.42945165825474396,0.42859153593080745,0.4303339178769832,0.43044642471339056,0.43204954910577203,0.42871587440935166,0.42833402367271317,0.4320367622220242,0.43403640516380537,0.4348640011728198,0.43884192795644883,0.4377249267374046,0.44270133500143966,0.440446335025302,0.442114071468758,0.4483494592024097,0.4506131412809646,0.4550702306478933,0.45698337739247014,0.45832351819870304,0.4609909024112273,0.46116917109777333,0.4657110945991755,0.4621349457780487,0.46344009788976037,0.4644754552822664,0.46736143233634114,0.46391692048229605,0.46528453101353706,0.46773417044651067,0.46635027837086024,0.4676322900574608,0.4680989540276734,0.46604505297699533,0.4649134766265816,0.46513729550551636,0.46476295741574214,0.46344659542862765,0.46340400956404015,0.4672313584988512,0.4666799590154369,0.4628550926623667,0.46589804567679854,0.46431154186421775,0.46238787468573517,0.4569302370656718,0.453175532369659,0.45491963242074923,0.45055990444275235,0.44965718989633513,0.4498807431328939,0.44908137700249245
0.9393559453442736,0.9444541446314716,0.9372839084064227,0.9395836026937493,0.9411982161192854,0.9427239857043286,0.9385660884451975,0.9368485069324712,0.9382753456182424,0.9299321647427081,0.9237374598867807,0.9278268768871855,0.9286625849983319,0.9349369607759357,0.9353014550836519,0.9365504109195769,0.9355901275426204,0.9345670471621061,0.9359573786902862,0.9303402190143771,0.9272629922679242,0.9268702117065322,0.9281698888691536,0.9341315858770586,0.9320417417818859,0.9394258131201654,0.9453277139923437,0.93921185153534,0.942998651496798,0.9278851880627753,0.9262179626956615,0.9148032865843296,0.9161723233820563,0.910821175673432,0.9161369587715505,0.9175724096359971,0.9261047906845477,0.9273916121926874,0.9251039278405665,0.9310150916382485,0.9308504398066431,0.9273364101758389,0.9254602666000701,0.9230710224188454,0.9120823421252913,0.9160929161025729,0.9190331746564993,0.9134809913316541,0.9213013582273315,0.9094907100553137,0.9167436215436583,0.9181202128786097,0.9152125152041538,0.9230171642979252,0.9229083558145588,0.9279605762026522,0.9389070660364236,0.9388645971761088,0.940663207019573,0.9440502152530916
0.9921324361120716,0.9950991046376002,0.9943149029715869,0.9927896978987133,0.9937264175297352,0.9959817602167387,0.9955645142881965,0.993909012381861,0.9956222381076226,0.9899225349899726,0.980215899898727,0.96928111453156,0.9519233865392988,0.9398933436560778,0.8760097227971168,0.7972147438030095,-0.7135090180915773,-0.6538352868864501,-0.6108053506062602,-0.5698514450500712,0.5889878243961442,0.6322194128492623,0.6674907224384105,0.7045915537832537,0.7023803052173204,0.6705572240538106,0.6330823102518709,-0.5876344223821123,-0.5580860448714078,-0.5448281515384121,0.5661667625363359,0.5970649026805331,0.6194042976791717,0.6245899498727915,0.6152399185037406,0.586486264223835,-0.5538285009527224,-0.5307662276052243,0.5546161713925968,0.5774169940325908,0.6073714731658867,0.6282790819493467,0.615667670808267,0.6128669627644643,0.6034601739712893,0.5984703563765448,0.6648133399309774,0.699842835101988,0.7902218728433896,0.8558406784910558,0.926143139252746,0.9672293577252138,0.9818234781412957,0.9892898144394947,0.994226406768566,0.996167267365147,0.9998535286605494,0.996941657499241,1.0009778325056005,0.9985830981454387
0.994455541485377,0.9887543298220236,0.9879576242619307,0.9967832548875677,0.9938584907845156,0.9890847728030777,0.9941286391039472,0.9879705648218755,0.9906461349529695,0.9900162263009377,0.990525008651624,0.9883560142913355,0.9842309203420027,0.9597614548557488,0.9622094191977825,0.9713399889039888,0.9787235109743453,0.9865032473478706,0.9909948150050557,0.9799096537387981,0.9758186417746885,0.9722731305493352,0.9803723965337954,0.9667735212512478,0.9881539632255387,0.981140568470297,0.9844845800906007,0.9875171749755779,0.9951131932956961,0.9901995331193579,0.9761022342477124,0.9682013846430315,0.9516777693083768,0.9362011656732523,0.9685258695397763,0.9716627356382415,0.9754482210390522,0.9869860522315688,0.9970634544168524,0.9930444089100623,0.9962909240870612,0.998821273509166,0.9926017760368447,0.988723023612054,0.9925226180925549,0.9914720533222777,0.9886263998904513,0.9847376638316087,0.9872504632156969,0.9828097592463602,0.9922601101787558,0.9948605694935531,0.9950811445356271,0.9928258915756649,0.9942182301162262,0.9984320296482452,0.9887901555883316,0.991920283183135,0.9888029537186501,0.9898414988252665
0.42312025288779426,0.42164419301212785,0.42392941753664876,0.42090016346528436,0.42232752752808506,0.4247738693061635,0.42157653827766234,0.42123726322356636,0.4211637492152074,0.42168720681450095,0.4225861033868486,0.4220776263033911,0.42227719229066807,0.4238989773495716,0.4232382512069515,0.42789229726304856,0.43279155587670665,0.4305200428750228,0.434487503769125,0.438646103545447,0.4409722762370646,0.44004266062608743,0.44062294246959666,0.43934940080872087,0.4410581189899189,0.44147697103332234,0.44115112773547954,0.43956768712863875,0.4396160027499854,0.4420502295095447,0.44371190543667344,0.44166607468686286,0.4450778496702638,0.4432761652839427,0.44383033354815926,0.441932476977476,0.443089788442399,0.4410486237977761,0.44214960785500884,0.44484098421358165,0.4445479498828652,0.44214523561580255,0.4399530646083571,0.4414643428015964,0.4401562033852533,0.44249085035381186,0.4431164588364983,0.44011832161215314,0.44125824507247025,0.44245944011723176,0.4393379406064506,0.4419805320281165,0.4414890547621954,0.4404781017695214,0.441574631386493,0.4386526129216153,0.436418194648207,0.43772360882619055,0.43582488216146353,0.4340297177418263
0.9409706883335326,0.9420607672376661,0.9422556971283601,0.9391825490907395,0.9421967632422347,0.9340712866685938,0.936347269082709,0.9374913122039841,0.9273344385143596,0.9207694237991082,0.9101976988198592,0.9083134007813995,0.9104214806478811,0.9082498231039106,0.9155550332172634,0.925434195852225,0.9270015362296216,0.9243716956327189,0.9127880330201058,0.9126242551247685,0.9031244444662525,0.9092230691458202,0.9041682383929938,0.9078791249353056,0.916855847137409,0.9180439240447358,0.9218316411970866,0.9227270185906348,0.9239308786724565,0.9237203804773282,0.9165273829308423,0.9192054322452144,0.9173722003515531,0.9153715773028428,0.9060241945834241,0.9147399867124514,0.9178228179170288,0.9199562220137443,0.9180257194308667,0.91864060660908,0.9196431299711961,0.9244994427013661,0.9174020914993388,0.9182909148278925,0.9180247346149442,0.9247556114596329,0.9227377365146713,0.9247407029541106,0.9296731905553127,0.925611440253084,0.9178919317037014,0.9116075834614685,0.9083983187498507,0.9027198573659896,0.9207610779591483,0.9237282235785416,0.9312811459301262,0.9301277625307909,0.928818635932439,0.9349319424781514
