-0.0933837642590667,-0.07817709132477736,-0.07704910433214031,-0.059569752409621535,-0.06333390799941291,-0.05502028849874059,-0.04959371730811871,-0.04234906438965667,-0.04163632558883874,-0.03792104329781772,-0.033875943791741886,-0.02846861414990956,-0.029357274640623886,-0.025919662052880592,-0.025659479882105415,-0.024084630590685004,-0.02562389773332316,-0.02503931735034123,-0.027619944643469493,-0.027680340643743775,-0.032542643222438855,-0.04119464402067228,-0.05164947843256181,-0.056294895014381896,-0.059535958948841734,-0.0642601757476869,-0.06827684301655691,-0.07214572059880434,-0.07525140974361169,-0.079516022538489
0.9923283944390319,0.99344640556543,0.9976481774358583,0.9975888398516869,0.9980339154546454,0.9941578786289668,0.990398434015087,0.9954014271823705,0.9905884666318008,0.9914951251978915,0.9903401900466109,0.9985453877187335,0.9966806445388515,0.9954075224305268,0.9988076935500191,0.9988914761543645,0.9944720088490178,0.9925421294975962,0.9934359636336203,0.9935858076868707,0.9987812143960781,0.9963259343124548,0.9994094747140879,0.994588540779429,0.9974516355897367,0.9907040466147379,0.9931982785444102,0.9942748603669396,0.997127306530437,0.9971078650677638
1.0076402734300174,0.9988955172166502,1.0068160334491951,1.0061012584604812,1.0025960250258394,1.0052173108158,1.0008069079282644,1.0015167382853334,1.0051016246945657,1.004027683682507,1.0078053708568875,1.007847473878129,1.0022971767019122,1.0067291512101073,1.0063349647736821,1.0019645234543877,1.0034728353314422,0.9999559766521854,1.006736657147954,1.0057690830003112,1.0072314477778244,1.0014544195289676,1.0052574354112793,1.0030710834591892,1.0066948130919908,1.0052182957222877,1.0067599104551788,1.0015320983023013,1.0070114502917562,1.0047619296454378
0.9941956859682344,0.9859619771326954,0.9950068079646723,0.9871475048101258,0.9869621242579464,0.9891575253084898,0.9914619158805799,0.9925033835002037,0.9895574459052389,0.9879310772856363,0.9904476558139181,0.9956670447667688,0.9893511505005967,0.9920000639630057,0.9947655265862226,0.9913979665531363,0.9935333364426191,0.9944690852605523,0.9932404033001389,0.9933479600179541,0.9908474237622712,0.9909921124088649,0.9927813675906064,0.9892868685406565,0.9888282651448151,0.989402831003606,0.9911148622812206,0.9931410135753831,0.99216238372396,0.9918367259653557
0.43843418238500564,0.43978559567386494,0.43906887860228677,0.44103686084275745,0.4411703957528875,0.44377927450840127,0.4427723400734852,0.4436675361831279,0.44599768362466097,0.44337083190663623,0.4433423767958468,0.4422413078531698,0.4447721880418408,0.4417569677406551,0.4401357662250899,0.43944727024734564,0.4402077288168182,0.4399134095039997,0.4415577286498575,0.43883288517781105,0.44286741757349685,0.44033323707900124,0.43900899254559117,0.4426563510135943,0.4407823126443124,0.44136660197596117,0.44137876772617296,0.44080787650008224,0.43990322882059163,0.43897302213050826
0.9328724123799965,0.930396858435214,0.9303006153807142,0.92846243168553,0.9287039140005824,0.9310059433992318,0.9269080477994877,0.9279011539891109,0.927658530241914,0.9262353766064756,0.9215985609887445,0.9250685731215782,0.9258203239435749,0.918923915153838,0.9195279024931404,0.9240967821615275,0.9196013107111491,0.9206717962325613,0.9130906699476801,0.9114403835106143,0.9145846709958916,0.9205275317119959,0.9211590394468392,0.9141523587988601,0.9161404313809546,0.9217319930617245,0.9186024388213596,0.9192234547236973,0.9180310751701616,0.926963381474427
0.9881481221912986,0.9878918343852525,0.9895144572069482,0.983395788525832,0.9922851491443941,0.9926322590999194,0.9853933343977131,0.984950860163259,0.9908917046322286,0.9918418542399221,0.9908512076580025,0.9821320549924603,0.9816063027128852,0.990103229206189,0.9874144244312264,0.9812517542657445,0.9858736429775169,0.9857540987836164,0.9831640007323729,0.9893416949760743,0.9830657113431971,0.9861302233860046,0.9859649314548072,0.9852687678898506,0.9859659244550781,0.9823598447961138,0.9902495045399783,0.9880609101011346,0.989560371822086,0.9819160078830286
0.8498083605796385,0.8487420581917086,0.853993000098377,0.8381492659956181,0.8303908613499328,0.8249918462824881,0.822958763265594,0.842621224507972,0.8566424540742521,0.8712585249893878,0.8883455457230871,0.8946866154665428,0.9074364785263633,0.9179844569527607,0.9369401688819452,0.9373125539649803,0.9472390834638235,0.9509485948351005,0.9637847949485954,0.9751457622929974,0.9750194883269806,0.9658513830724972,0.9605174946999175,0.954495670549126,0.9516246687535982,0.944004791987055,0.9339365554378238,0.9670290612877401,0.9700795137098309,0.9704640120465394
-0.4995020247600242,0.5136490382425489,0.5242783708534958,0.5331813397719168,0.5373861853725636,0.5392460683291426,0.5417615847087168,0.5440583033399847,0.545936113969446,0.5505233129872954,0.552950063295448,0.5467143156636067,0.5385335966737947,0.5274420882755975,0.5261808527191348,0.5229600799178519,0.5104933223092838,0.4982236460191621,0.48357720762814554,0.48353000924358097,0.48412157412956947,0.4806812592342453,0.4771612395918763,0.47190992186406133,0.47427372952782676,0.4708209513704636,0.47079618592912753,0.4668807871057001,0.4681469363332098,0.4648146634119407
0.8147866105007917,0.7919362487077457,0.7815141410231132,0.765138363932379,0.7486566692062872,0.7452458120284375,0.745589169106723,0.7398827404247927,0.738967770442413,0.7170605459293876,0.7311418773539997,0.75653972354236,0.7647841579331075,0.7781135612650536,0.7909423109573864,0.7906902610799221,0.8061744247228172,0.8205427713608926,0.8328346475714189,0.8462720987433148,0.8883600557444399,0.8947168092666801,0.9063055249384461,0.9064797897629707,0.9144643389995828,0.9104163661027402,0.916726207654458,0.9260227869659791,0.9244243167542641,0.9286990383110133
0.7462454584283669,0.6912224991208094,0.6540932675518439,0.6231066177527267,0.5986312277139856,0.5793532601910101,0.569504795581563,0.5669149638142152,0.5781397687481411,0.6185470513373661,0.645083430176304,0.6558793429787442,0.6713343140250566,0.6719673752035258,0.6749995577644626,0.6844708008748884,0.6969567942732496,0.6864918898082263,0.6991409534327602,0.7797237940498414,0.7893262699331568,0.8191288170223238,0.8970083157235114,0.9258075233404486,0.956765632576547,0.972309317987084,0.9850552436879565,0.9830760892971111,0.987133829085814,0.9836505609099174
0.9817940244513158,0.9858964628122169,0.9954067475081332,0.993818780129539,0.9960907541958495,0.9971004533693454,0.9958922752626304,0.9971717730326424,0.7749173173490783,0.6441557431894984,0.9092809605291416,0.8930419832438471,0.9304303443325512,0.9378296401744393,0.9477415672097458,0.9300644447020701,0.9108817613576831,0.9097378974004993,0.6331473288160995,0.5618957787193826,0.8801246384603161,0.909028355872045,0.9459147092202862,0.9710123173005439,0.9749058979166261,0.9909730717592322,0.9927008495192889,0.9969604729188091,0.9966306756209551,0.9924235855951441
0.38382765988720646,0.3852713170934901,0.38510671483213643,0.3856422564467661,0.3850596184260267,0.3831681798536142,0.3843240052062758,0.38598949956444417,0.3830483101582932,0.38372912984082,0.383188399760042,0.38826809284908337,0.3914975308486875,0.3929736953424312,0.3956560817088144,0.3983966582907878,0.39743116434001796,0.39713859684288294,0.3974594091445156,0.39843358168401005,0.39919692093956277,0.3952502893783259,0.39551273185272595,0.39573563600907896,0.3927853358255996,0.39162286213285097,0.389322267265628,0.3878090969405993,0.3878267073329071,0.3874218976090458
