-0.04070834208137163,-0.04161627185320068,-0.040798104693795974,-0.03941414964229688,-0.03645931781773527,-0.03341508999201958,-0.029438578134011514,-0.023603877778201717,-0.016085719120882563,-0.0101940135173428,-0.0071464961407911335,-0.004931345926380302,-0.006172539580431796,-0.00587695065328581,-0.006480544026605667,-0.006803484645087652,-0.00950606466237365,-0.013437960024476451,-0.015364358064165348,-0.018805029876974116,-0.018067910354132858,-0.021156981170103194,-0.01939449252664879,-0.019689068187655454,-0.01998147416132697,-0.022440419045860638,-0.024554888479796387,-0.026109794586501634,-0.02712532519556188,-0.02719608066884154,-0.028392763222657387,-0.029577219873022587,-0.0301165832486659,-0.029815773010676835,-0.02798721437923641,-0.024701794150303377,-0.0161193399247773,-0.012711071114330879,-0.008758066306737707,-0.003741491806259471,-0.0024758688261734014,-0.00387759169456651,-0.005218702781305624,-0.010713003312877882,-0.018847665046759134,-0.023930820735971726,-0.036995970049862006,-0.03658518632519175,-0.038760496530128884,-0.04546595128047032,-0.04619304057215467,-0.04753478129149449,-0.04827769521710246,-0.050813753842713666,-0.05015654602356502,-0.052457171483549114,-0.053789574772850735,-0.0536731676528748,-0.05395313081131282,-0.05420385478513447,-0.054135444806419464,-0.053655917529990105,-0.053583006338086506,-0.05314082286970743,-0.05321983882789884,-0.05277041905894175,-0.05214237921278292,-0.052142599798045135,-0.05208350070460724,-0.051439049651784856,-0.05151938762599748,-0.05098230121859311,-0.050740858510716864,-0.05078375523146112,-0.050860052411434445,-0.05073142327756661,-0.050534090278514014,-0.050453568289915735,-0.050500900250691476,-0.05046262799519125
0.9596627085432623,0.9590737923144489,0.95758279996168,0.9647030857154281,0.9551745555890283,0.9604509636350643,0.9573112147071416,0.9567489378925297,0.9566193742268638,0.9575555801718876,0.9589437784077978,0.9553621443371986,0.9590893405807795,0.9553063931928253,0.9575882193511606,0.9533086585783145,0.9573535706873755,0.9611315702105131,0.9599746689140009,0.9523753962470602,0.9586680675472452,0.9513849207756924,0.9557100408269569,0.9539264643640777,0.955032383059587,0.9541764126900225,0.9575240147551491,0.9519236374072053,0.951313531608367,0.956671660049011,0.9507064618998667,0.9527372926765091,0.9514082610638791,0.951723788518232,0.9559999386625384,0.958238283338215,0.9572551478662399,0.9502572512703771,0.9496659184925634,0.9523144598520552,0.958432960559164,0.9594474962080707,0.9623787289539165,0.968631342741054,0.9744425015940767,0.9692359505879007,0.970557010193087,0.9794820234731424,0.9731344682094737,0.9758082485376849,0.9806372526899167,0.9807686585234284,0.9760916722561676,0.9748043907558683,0.978725373470783,0.9767140776197971,0.97638743459641,0.9751347686224707,0.9695310462713683,0.9672723298815741,0.9710392998856314,0.9725605247269363,0.9690045191965566,0.9668894812572,0.9650220006116409,0.9663978460201696,0.9697203507263539,0.9637441746612543,0.9679861883998414,0.9600544110527344,0.9594319177799224,0.9634932131863249,0.9621722646179298,0.9583114328101064,0.961262603673136,0.9580504687358574,0.9628570926319792,0.9557525760412688,0.9579257929612552,0.9597113121168314
0.9455252060060617,0.9461518022959782,0.9484104680561423,0.9451457014424656,0.9464306895616903,0.9437138387120013,0.9408176339871419,0.9439181781204069,0.9444858624983373,0.9379588520079961,0.9403035210129893,0.937663487012218,0.9408928400311072,0.937339344679249,0.94400540262474,0.9388350516421964,0.9376877609933235,0.9371074857100977,0.9357905639565982,0.9423640809047594,0.9389886051496759,0.9429670496969584,0.9424374298432548,0.936447383524701,0.9417156639281874,0.9397611921275291,0.9421871876719558,0.9392613631614478,0.9375643475147862,0.9359325734391358,0.9390805182822852,0.936002732990321,0.938385473564447,0.9436331941997675,0.939349129647822,0.9412335399230644,0.9376739536979933,0.9433444893383196,0.9447467827302555,0.9404193392378133,0.9444996250468598,0.9482527822685473,0.9527846047172084,0.9617857163012283,0.9635388339483327,0.9679023303392671,0.9681945861207604,0.9668389191337763,0.9692023064153229,0.9712753849333388,0.9717726726535543,0.9680442329499552,0.9670793278826051,0.970162001980986,0.9720948171469223,0.972597415482588,0.9691707751652707,0.9695892998290229,0.969619021083388,0.9664096011315828,0.9635020051996157,0.9633665707083047,0.9611390792272795,0.959823002805154,0.9575812708932782,0.9503379137803164,0.9512316020670214,0.9519827457609616,0.9478080108122937,0.9549528768260339,0.9463551680032867,0.9515773629993468,0.9491759979849298,0.9509083033202006,0.942411297697797,0.9471098975637425,0.9475338139517565,0.9448744332401776,0.9418622825239987,0.9394442580075555
0.996025303397136,0.9892378395332702,0.9968016157151965,0.9922975758366499,0.9949825432478276,0.9930555775018765,0.9966668007398362,0.9906832040547521,0.9937511021804706,0.9878217004771319,0.9903118442218247,0.9922813788547599,0.9909528348679335,0.9880875811232618,0.9862403615392167,0.9881397203738354,0.9921941414643276,0.9909954241367598,0.985806506494231,0.9881636048753,0.9839184948838801,0.9840148693952819,0.9863967629551983,0.9875595130143358,0.9839829391963681,0.9821741970307127,0.9864880792998331,0.9829519813501675,0.9891394203848873,0.9848291523755599,0.9878985169192304,0.9873350417089343,0.9848228544676797,0.9834736661798004,0.9845668889040314,0.9840853772417647,0.9868322107631727,0.9851086128128148,0.9877326003370943,0.9838617853213627,0.9852168644009435,0.9948063761643877,0.9949327393323741,0.9916805246425826,0.9898261331935226,0.9875974365496195,0.9957211730067607,0.9932286846531547,0.9939779727448097,0.9900070775669906,0.9913323754848719,0.9929976232397714,0.9884403418057904,0.9961228152771331,0.9938338726520742,0.9980785404779073,0.9941561597069192,0.9937472473642249,0.9893136657124039,0.9960246472764476,0.9943841065825024,0.9886723553225629,0.9948672068669773,0.9931103662642223,0.9894154302645464,0.9966833633293636,0.991318548720152,0.9985286749326918,0.989978316794514,0.9894690887336223,0.9908810952785012,0.995146918983041,0.9904942036588699,0.9944462259635131,0.9924646679427983,0.9987349245146413,0.9930689525537088,0.9919262266483847,0.9895161285353412,0.992411021912682
0.43661329536997506,0.43507905462181085,0.43346946487576127,0.43404228329030875,0.4353414952472026,0.4333192680664723,0.4353487664888642,0.43566493467072226,0.4346836367252931,0.4331342287202312,0.43353251836640205,0.4254070058841846,0.4258507520289364,0.42799509501010147,0.42731628938522886,0.4261614701099926,0.42618464265603806,0.4251683159008727,0.4238542284262965,0.42367980697107427,0.4242099896066273,0.4237639443575358,0.4262767093400071,0.4273810061716865,0.4294002936572615,0.4281179631149021,0.4264892887037158,0.4270077815082225,0.4278940667961678,0.4293612691546739,0.4309788998568842,0.43213767536927583,0.43125766471519184,0.4306255011350335,0.43351078452951974,0.4365565658581313,0.43740825672419215,0.43840799302862604,0.43904169510019736,0.43896163002851835,0.4402246796639244,0.43933755263740704,0.4403211067813729,0.436382868635885,0.43568855149103947,0.43809845691098126,0.43639793836707813,0.4324818645976185,0.43281916661837705,0.43435476691985725,0.4378336391561423,0.43621587187148414,0.4333738011330554,0.43206124215381553,0.4344319504295103,0.43470938062734327,0.43428239410405306,0.43291530241282555,0.4306988806744164,0.4319214736208012,0.432415560519115,0.4280382535656328,0.4299427281076141,0.4272873578776661,0.42683523246551053,0.42641354418436467,0.42731793080521385,0.4283215470229152,0.42548817396581906,0.42594157486133505,0.4278504236609281,0.4258419780642752,0.4272313346696766,0.42371611565632433,0.4252476810836199,0.4244691858579052,0.4244825971229295,0.4258686197033836,0.42565107849757927,0.42377621620469424
0.9346757868318264,0.9363190048946894,0.9294177319665626,0.9304165906828596,0.9297519641821037,0.9336381320094093,0.9378342656166764,0.9295095417659995,0.9334944000575619,0.9312954314258215,0.9353682084149582,0.9371378730828398,0.933250961495969,0.9395343703839328,0.9354170328845711,0.9391307916294371,0.9357555116038208,0.9327952414672335,0.9424615053838616,0.9399582264598761,0.9354472759425448,0.9408797962277986,0.9352398594477226,0.9382673955366663,0.9422679365835501,0.9355108289257189,0.9354544556051199,0.9411675792834097,0.9343848094271228,0.9368391594997444,0.9329690274689924,0.935381042078592,0.9391515261962615,0.9356018937501468,0.9347723568854935,0.9309091791627604,0.9324250517116345,0.9278204017353263,0.9284350772970269,0.928342020359801,0.9347505832699454,0.9354803253314682,0.9338624537456995,0.934366430716296,0.9382242089939077,0.9399690998952546,0.9414883419278618,0.9362033066447952,0.9293341143035647,0.9271921425234249,0.9208874736963305,0.9106197905963804,0.9099016677868338,0.9138326510493525,0.9088591312785067,0.9146044481717912,0.9058080247863648,0.927076249622979,0.9277500146019996,0.9381564787032761,0.939588028863877,0.9435805738738736,0.943675866909403,0.9437907750175333,0.9424690232188945,0.9432027038470003,0.9378936065580938,0.9375473938564358,0.9416620073924648,0.9434926553209946,0.937489841631309,0.9404891158560984,0.9369113228150214,0.9409429607557506,0.9391467461423756,0.9411982151881111,0.9421600556334627,0.9438198651208972,0.9430546383869238,0.9408483126503683
0.991668803153466,0.9883795416927585,0.9873610156906178,0.9921546869716428,0.9890480902116199,0.9957330466348895,0.9902455314595494,0.988433609127036,0.99323008857703,0.9919270325507994,0.9984142841092603,0.9940937928792578,0.9938443189152082,0.996679123336493,0.9966327881127726,0.9923564455537867,0.996922112007598,0.9974004689514052,0.9946913075443772,0.9976343968127322,0.9896045441653784,0.9975413798531767,0.9952916229663931,0.9897049932935978,0.9980095003829328,0.9945432778447083,0.9965323868720328,0.9955415791752258,0.9940169157496561,0.989959179715026,0.9922134608583099,0.9978153697138814,0.9960891782668011,0.9963132814251576,0.9954099274333935,1.0007132556460085,0.9960388938366731,0.9975935076612023,0.9953131934020157,1.0021071167053002,1.0006038726565412,0.99518379065208,0.994424907419234,1.001009968051475,0.9971544805521444,1.0001973633394203,0.99565060244284,0.99940724361051,0.9929047733780437,0.9941051718467665,0.9873448421438739,0.9923851313632348,0.9885377173721979,0.9911462699585254,0.9851343004566679,0.9936276537086509,0.9925452758045413,0.9937634105749815,0.9931449177872185,0.990920663659884,0.991266745572616,0.9900181780654471,0.9936835911709431,0.9914345366877331,0.9924344596469502,0.9959177051293255,0.9948938893722665,0.9984405020199562,0.9935129461942553,0.9983114889655098,0.9982546501055963,0.9950940099589902,0.9966521956026357,0.9922421866323085,0.9909476207675176,0.9955325159298704,0.9946225318942066,0.9904542859178163,0.9991381359236347,0.9979285695525549
0.9917915304024044,0.9911414576963741,0.9971417106969264,0.9965518232069979,0.9907493065418047,0.9976411903729924,0.9989072559462944,0.9975881917777087,0.9994553515967824,0.9919304273169633,0.9908882588874648,0.9926658021201085,0.997618148295695,0.9958929560504959,0.9915651012570446,0.9925283884266684,0.997708591445174,0.993005283934813,0.9960897077373402,0.9915744691684601,0.9906589232750532,0.9931331803862147,0.9923302140242299,0.9950891288670985,0.99876754346066,0.9969616064383502,0.9990900699296219,0.9961655629375364,0.9921189248957466,0.9976031869266349,0.9926115826470396,0.9937064202207679,0.9956197552723143,0.9969561722424534,0.9923371527682364,0.9991780038253024,0.992907403160065,0.9932345255124685,0.9973729109903361,0.9926144986296026,0.9936706495479998,0.9911754314689726,0.9933708934355795,0.995540511218816,0.9966753160590733,0.989089813755959,0.9931919176776676,0.9906240380222167,0.9897577868103379,0.9952371980148808,0.9937587275460235,0.9942855887405456,0.9956757407637845,0.9909249955456261,0.9919812547306706,0.9926837219355197,0.9897065911616172,0.9987852148016209,0.9923586311624575,0.9948356939981612,0.9934669731573555,0.9934483718832149,0.9976427566317855,0.9948036779247534,0.9959144533889032,0.9905879500778737,0.991798680290741,0.993399485691397,0.9905454727460555,0.991880413373318,0.9958017031709349,0.9962955432790357,0.9922539667493594,0.9968343168002134,0.9943856848716096,0.9897370137348425,0.9965120592669426,0.9952473054885771,0.9894129967592978,0.9972189637419914
-0.43174048897689726,-0.4365054482757886,-0.45040051681386856,-0.4509935957047012,-0.4582308881100424,-0.4751186726526472,-0.4788528917707181,-0.4843196312907799,-0.491375817370761,-0.4805095425865134,-0.46445381207508135,-0.45137344611228136,-0.4499370716968798,-0.4493670742493675,-0.4483210773299698,-0.446223320966961,-0.4508104437306155,-0.44852833634491934,-0.44626156006120704,-0.4449201820012223,-0.4463984890009234,-0.44744116997991773,-0.445884428412192,-0.44886454423248034,-0.4484842043750149,-0.44885112378962105,-0.44604854128422217,-0.4483626753456651,-0.4507212648203078,-0.4504104745881491,-0.45270630369132997,-0.4533795876439289,-0.45751152195103406,-0.45416395457628206,-0.4525723058157511,-0.4508948168661149,-0.4460946666386116,-0.4420065087432957,-0.4386857236058538,-0.4368423740394491,-0.43417478199735327,-0.43259779703607404,-0.43070900898944636,-0.432788960430104,-0.4331663834956284,-0.43206135806086576,-0.4327052051315642,-0.43418731208441874,-0.4313931594353348,-0.4342870408453982,-0.43401022918345844,-0.43072883086319036,-0.43027446246136053,-0.43104263719711,-0.4301751464567979,-0.4326602580474608,-0.4317028935663484,-0.4326749650409865,-0.43270871677012646,-0.4286001583655531,-0.4299361982719655,-0.42854871338926465,-0.4280815778490638,-0.4280823366594297,-0.4281191533808603,-0.4288735548960527,-0.42804366575741826,-0.42589475171721153,-0.428412469572953,-0.4272043409128234,-0.42669223493829184,-0.425695475579914,-0.4248245960941386,-0.42803696767937793,-0.42514515311380535,-0.4258144904825002,-0.42552704935406677,-0.42555630485951434,-0.428935296836578,-0.4339499200872749
0.9193469697526936,0.9167690292581255,0.9038796109814661,0.888618020950512,0.8711974289167138,0.8531304188106821,0.8395574732043816,0.8268359939951986,0.8189807719809237,0.8416059204144747,0.8575998959189359,0.8636048227904656,0.8634297412480272,0.8668271513174161,0.869028997206264,0.8740280335254635,0.8751304458717244,0.872168774259668,0.8728647856231861,0.8746345354505175,0.868333531518824,0.8716929362774225,0.8641518168954357,0.8557354724316588,0.8519396801236601,0.844533159821625,0.8392631991825584,0.8422127826886471,0.8357128330415711,0.8349287651235625,0.8512110549857541,0.863073283680904,0.8950100207817023,0.9283130129418292,0.9311315438363043,0.9432911279240053,0.9382734841894143,0.9304130981671893,0.9188366233643664,0.9216432073037947,0.9203469704806821,0.92441728424253,0.9219362626249842,0.9236372501134285,0.91796277556384,0.9228652505013178,0.920475161426957,0.9181578833686146,0.917967192397131,0.9107814989267277,0.9040721530545823,0.9049341955168528,0.9031731890492912,0.9038358728175396,0.9051800185281359,0.9018616839800052,0.9019224362826808,0.8984292387075714,0.9041632584337076,0.9041918047915235,0.8985600298499455,0.8997147902714936,0.898694945988464,0.9040965411679854,0.9002225427526316,0.9043530254133748,0.9037960804374555,0.9035752005414703,0.9008788016554496,0.897491832803643,0.9018459203517748,0.8990446445718817,0.9039866652348786,0.9016898326605358,0.8981968223139077,0.8968613055430577,0.9059249944850903,0.9033025316598488,0.912680788797112,0.9139176668126258
