-0.07437916404612213,-0.07105727838663511,-0.06081082160285531,-0.038611923129351515,-0.030798534228559694,-0.011311326125968678,0.004493908880852462,0.02062141246242056,0.038524103813060914,0.05821351474789717,0.07472415600301888,0.08676103329232239,0.10134840570563718,0.10517294524606133,0.11174394261503262,0.12728921179721883,0.13082042029119476,0.13400762694920026,0.1381438417935768,0.1406702047127719,0.14477810193713864,0.14734277027763315,0.14751291581278364,0.14746245765559127,0.1447011907269474,0.14446441899059045,0.13973849335030977,0.1293242009559607,0.11810294805072899,0.11143195256691739,0.10294871949155275,0.093596979917036,0.08431076617296143,0.07290108338858939,0.062213351728064754,0.05380337187406197,0.03290060790928283,0.031835574243020366,0.021418761653710768
0.9930501088984443,0.9948941580289202,0.9959118739533214,0.990075439011121,0.9948860173960409,0.9955594072829609,0.993828209995483,0.9959060128689864,0.9944813468389814,0.995885674547348,0.9870245417963903,0.9849596132101609,0.9903934475918569,0.9846426844859967,0.9864081932182249,0.9882622512846468,0.9819807876625075,0.9799221668095822,0.9754609880654138,0.981694300739148,0.9736122175571048,0.9799774695351129,0.9705252448166517,0.9748749286063917,0.9749269650036513,0.975082118351709,0.9747558397127692,0.9784773288843708,0.9731140407998221,0.9701885817178875,0.9700119928241608,0.9737307776849567,0.9788658569538927,0.9749598866483622,0.9734418235382883,0.9739503909805464,0.9783463928473589,0.977271448164912,0.9851222392132882
1.0087277699779809,1.0022617944706487,1.00769507166726,1.0005287515095957,1.0081835981322176,0.9989431042468245,1.0033913658525182,0.9946190190967601,0.9966021979890867,0.9901213212646651,0.9990537981790546,0.9899389233075092,0.9916219040455857,0.9834500016104917,0.9885497794539393,0.9856101682451339,0.9808053736879428,0.9796250775853637,0.978179449909111,0.9738090278209017,0.9783852351694071,0.9713326194434512,0.971823645162316,0.9677649289629678,0.973534029503467,0.9737970398883486,0.9731647819674534,0.9717180288361976,0.9737205931131175,0.9734914603385318,0.972813011732021,0.9741139726666881,0.9714779929289994,0.9744185307322625,0.9725903924158312,0.9782522241897257,0.9745729490566273,0.9787912632411868,0.9845015265049969
0.9857674346716614,0.9882390507446014,0.98841064572166,0.9896574636620047,0.9844169784611538,0.985337414091514,0.9893028741248553,0.9917501657498847,0.9869407886372609,0.983601009793735,0.986026224985891,0.9844779306588615,0.988728657200178,0.9831201640029662,0.9780461837990513,0.9793913993206346,0.983450585303373,0.9830945318226415,0.9838572399750024,0.9861149924371321,0.9778808221075752,0.9863437871051032,0.9807258031827275,0.9866342672196139,0.9881409819570541,0.9877874674479882,0.9887876394557547,0.9868608372320192,0.9850615921350587,0.9879743814895049,0.986837998752337,0.9927497102055487,0.9911502888674865,0.9905765251879879,0.9944074481313941,0.9928684328644309,0.9974912851831814,0.9958187576359344,0.9986151586065461
0.4418850647345318,0.44319136696829114,0.4399813278384804,0.439798626631517,0.43631173602940426,0.43444717520568155,0.432630158873255,0.43245570173113007,0.4324759470177194,0.43204872741082334,0.4253746756628034,0.420545921902762,0.41875233269820955,0.416609748448176,0.4165464443026719,0.4108125407743175,0.40911520836846693,0.4072307090066917,0.40590076109630213,0.4065335474327842,0.40764883999724894,0.40588702785873393,0.40329230099432106,0.4032181432336479,0.4020462814275291,0.40621319704034003,0.4077616607664089,0.4089970360425428,0.41279609016708435,0.4113652827982108,0.4131339326144418,0.4173802907208834,0.4186848770878931,0.41988533021295626,0.4211054925510524,0.41976733416773704,0.42382429557429036,0.42237681102664676,0.4251988062842448
0.9080632134111299,0.9109029068558897,0.910105102255129,0.9108247648117449,0.9043658182074189,0.9095123971891538,0.9151315860262534,0.912464521820869,0.9124328529946111,0.9133004938495478,0.9140891714216913,0.9072728434038164,0.9082578640239171,0.9067104054894946,0.905951768845381,0.9054738128099123,0.9105147841260357,0.9113385964842724,0.9161525716393357,0.9140489200889607,0.9185099186498675,0.9133951482739995,0.9167583702427478,0.9121704919347418,0.9143854531735406,0.9183085164532274,0.9150480137239912,0.9133882942169465,0.9158060922329587,0.9149895006717835,0.9108842489467764,0.9155377164885569,0.9160080610654098,0.9158558091616339,0.9085968959452666,0.9120731652043164,0.9117096980179041,0.9116327585779853,0.9164436718753023
0.9890259725001797,0.9920820299081455,0.9837452713208402,0.9905911013547944,0.9929930608945879,0.992823845659863,0.989581006284345,0.9846681401803693,0.9860441813100133,0.989999232780652,0.9917432844401352,0.9903491531165283,0.9878066039387883,0.9891763184501798,0.9908547413121888,0.9882801609685009,0.9915072499944364,0.9868503041601209,0.9923551427830172,0.9870472793331116,0.9922023826283028,0.9833379596102956,0.9880312638288865,0.991687350009213,0.9839034037245671,0.9862139406875605,0.9888758975910693,0.9907819509243062,0.9860452082053672,0.9889412713781192,0.9870215245558466,0.9837142741455603,0.9853712356913923,0.9903342798058311,0.9855026365860462,0.9874222324773112,0.9852314419323098,0.9908354342968486,0.9830799091293896
0.9947274752679761,0.9933109912829676,0.9954503685930788,0.9978408352827655,0.9932510185269026,0.9955134618238802,0.9915904144809468,0.993831534342504,0.9885527121139449,0.9890952822053497,0.992827920455809,0.9983062818635869,0.9906333901696865,0.9944430265679155,0.9922802396148139,0.9889466459612758,0.9958645002303519,0.9895795699377503,0.9907153617222558,0.9903750522850059,0.9943841738911593,0.9947860436806379,0.9913586031820864,0.9922429952612108,0.9899051367893086,0.9957448255466859,0.9945726034646046,0.9953835265107486,0.9938645282642544,0.9882681265145543,0.9966164555019459,0.9898909249967652,0.9963306353320154,0.9874413783190654,0.9899591463898444,0.9942686353570699,0.996076615457638,0.9962220694282138,0.9940608567139158
-0.43230424238987525,-0.4292981191084218,-0.422035429813455,-0.41686358236297705,-0.417285051005435,-0.4168748390131136,-0.41796928469415295,-0.41779805415580373,-0.41098885301876426,-0.4007545059866875,-0.37963199068805337,-0.3732450374681338,-0.3561875342429418,-0.35526054971263316,-0.34804855732879936,-0.3398147708547761,-0.333932645474284,-0.323263102086627,-0.3212319884072975,-0.31135499887647905,-0.31221195027139925,-0.3083743371223252,-0.3026256315793015,-0.30214652924706803,-0.2934266887607123,-0.28439682151368606,-0.2709425641904168,-0.31339591645034665,-0.3433310552091083,-0.3595297658129019,-0.37080277444077164,-0.38213053148944354,-0.3759407431568589,-0.3843404522511716,-0.384708944540209,-0.3861873489674011,-0.3916247185683031,-0.39386125020031987,-0.39973225148639996
0.8885969391913409,0.885695640679199,0.8774494475734759,0.870947970369553,0.8665346530586591,0.8540511657859142,0.8526935189668339,0.8520141475489308,0.8534488943278336,0.8506820927786455,0.8611972035771637,0.8677486109946061,0.864463880253792,0.8651372930133401,0.8712956181633985,0.8712689576677148,0.8681013261786599,0.8679766372768166,0.8702832784690603,0.8696964716487223,0.8726565669400633,0.873321693941522,0.8767477302081654,0.8750885431330073,0.8762813769760244,0.8831391009270262,0.8885494213962352,0.9034622210751926,0.907444149535711,0.9395309323309243,0.9358519085399961,0.9430946889589022,0.9399144993144145,0.9464300102777585,0.9477670611215848,0.9510657294845676,0.9487353642355248,0.9512241699627662,0.9508434490472412
0.9608110685815178,0.9290310914723713,0.9083478485813705,0.8875430655052754,0.8735928282420686,0.8706465744251316,0.8719956236876691,0.8733818642658534,0.8705278517876679,0.8642696091171246,0.8496737421294998,0.8457390917035259,0.8444181595590614,0.8437322048637124,0.8547365082861695,0.8410695784208185,0.8292967595087961,0.8184913495158461,0.8075700530794027,0.8151860902766226,0.8244696228160924,0.834834694334431,0.8322122949055369,0.8287531273349393,0.8291762165570358,0.8146679472496468,0.8072880224442976,0.8260454181687816,0.8726559370953753,0.8759022217599138,0.9215820165234004,0.9357592654127197,0.9447723240861988,0.9587633892821872,0.9700884093666374,0.9716520690506086,0.9698493618542435,0.9682411095741289,0.9308058681292808
0.9650969418226963,0.9690458739970957,0.9639335925719897,0.931145450308721,0.7095335456521268,0.9320482720332665,0.9234829637341806,0.9405590034536825,0.943269065099583,0.8860895923022892,-0.7285718666989732,0.8593291517849704,0.9216248314043932,0.9363259470717645,0.9464756502419813,0.8617203351938931,-0.6839539137139701,-0.5562422518104069,-0.40119268652210094,0.8443541934197184,0.835019693571889,0.9014796497067793,0.900137211327096,0.8737248960130036,-0.612011702310335,0.8731950054880215,0.8474403569411688,0.8888300090693582,0.943856495418499,0.9610122910644945,0.9677866452742273,0.9854804965231578,0.9911836531016571,0.9922927055338127,0.9899003630626552,0.9918390851408287,0.9944684914899546,0.994496753643026,0.9887095759409981
0.38331170312836393,0.3825320385187493,0.38680705355355266,0.3891501670382506,0.3988357324768095,0.3993563089190141,0.39683090864263276,0.3961565493396397,0.395168088773472,0.39836534687575437,0.3996549978914838,0.3975264359409741,0.39966843946890546,0.4006793423611621,0.3985520887780807,0.4013243851319319,0.4008846907446758,0.4027368999157202,0.40438441010613047,0.40308103191531586,0.40523531479042874,0.40547715640332543,0.4054562377849299,0.40579531466649743,0.4025239784075029,0.40431131171013657,0.4027712769390409,0.4027166145556565,0.40497732332942926,0.4027450496635991,0.4045180736040955,0.40131582794758197,0.4018630758370602,0.40153198171919546,0.39771787503673245,0.3952786562255919,0.39266855213174257,0.39202103248626186,0.39430417922621336
