-0.06115448620191042,-0.0491445789792562,-0.04817583048295479,-0.03869709710130835,-0.023835658123252338,-0.010894578154123773,-0.0073312671633986096,-0.004684714690602164,0.0013954379758455333,0.005386269555105927,0.008427637651505279,0.010247657253438958,0.011412242610062632,0.01132834596848525,0.010908336904151395,0.009960005919380828,0.008254959861274816,0.0067831783067816166,0.001364990645538342,0.003426295789801576,0.0027323349423637117,-0.0002192977217149231,-0.0035580974674816845,-0.0072633888200508544,-0.010026301390568334,-0.009105110910620457,0.00818892727905411,0.01488091998184567,0.04771119942372275,0.05285411716971301,0.06801864869818768,0.08453557084792099,0.08137341502689269,0.0857986329264761,0.08661966990311722,0.08469244942701058,0.07724990430353244,0.06849103787178168,0.05254845027174534,0.0453232484625684,0.032908444000014456,0.011735309495052436,0.012530951066563977,0.002067980794979008,-0.0025176322714380683,-0.005949636578483838,-0.007805970868331989,-0.011364212554846095,-0.013582485836274008,-0.015113913893389562,-0.0170967790926072,-0.020072736474193834,-0.01758424900450212,-0.021032975080576704,-0.022026004643126727,-0.02089214728616398
0.9629342724944344,0.9623244084747925,0.9661294781741967,0.9605891115099476,0.9669795784104357,0.9635311624330221,0.9672752148940457,0.9635052500894421,0.9650145097136708,0.965390409466666,0.9619406490996444,0.9624350009909085,0.9575549610791706,0.9569565806752578,0.9628813581000228,0.957014382067349,0.9552104786113035,0.9575920331528879,0.9622713923016175,0.9560812180678918,0.9590394991459298,0.9585973819904978,0.956791963281713,0.9596809634080231,0.9515816465262342,0.9584285808347813,0.956150136214254,0.9584220794781839,0.9569052506148558,0.9512457261545701,0.9525738745748263,0.960859701378709,0.9686451558432989,0.9667466778020237,0.9696781651037305,0.9771135314443073,0.9804066312652938,0.985538054781461,0.979733577831794,0.9890072195360013,0.9865187765535379,0.9847476832300555,0.9910246725917903,0.9902757934134191,0.9839451560091458,0.984812919411742,0.9821086973116392,0.9819774900169997,0.9802593318175173,0.9813128477532281,0.978324693279925,0.971871360124022,0.9738359330729643,0.9747064429513895,0.9668731425583632,0.9686798369136487
0.960978947378894,0.9565664236691179,0.9522229800278975,0.952338595575482,0.9588335396409973,0.9586348808598114,0.9567291871481289,0.9478714315668035,0.9533196343249093,0.9520099800423508,0.9514896163978189,0.9471056599038724,0.946370019167926,0.9427835483893763,0.9420720530051776,0.9400178741743218,0.9404098708145009,0.9419893587405244,0.9467074292039753,0.9396660162669569,0.9466155929738612,0.9400174496158147,0.9453631454045172,0.9442915771375006,0.9386033847268914,0.9401144273866311,0.9427379949343481,0.9440296023242749,0.9428365388649508,0.9403543090333581,0.9394180588876099,0.9494738140783013,0.9545016758901514,0.9585680740097784,0.9645193538648893,0.965875437850533,0.9772790059683581,0.9831505723844273,0.9780557136484214,0.9817713011105432,0.9836329466495852,0.9906341171461485,0.9897629877418523,0.9886465815444495,0.9842960457154196,0.981863337925102,0.9825830424543903,0.9719117817647642,0.9787418961972261,0.9726215995955008,0.9714496950649376,0.9660571637945804,0.9642901585255669,0.9621849441948017,0.9601962261739933,0.9593511366465547
0.9858021830409394,0.9939168299141317,0.9899187941806475,0.9862952794844178,0.9896841001395998,0.9947580713348079,0.9944954935122524,0.9870742282423169,0.9947037817800315,0.9910736960945422,0.9924305195965284,0.9946743966080859,0.986793714914626,0.9862525470359457,0.9845917940471951,0.9856755568187247,0.9824148816524508,0.9873722547206008,0.9886794755182267,0.9831167002317523,0.9901704755551429,0.9808919906631631,0.985521567289075,0.9824643802956672,0.9849168064662355,0.982627381490761,0.9872998362446076,0.9908064562934964,0.9861656499849828,0.9942277082740087,0.9856563824227517,0.9939895060419552,0.9915742311136151,0.9954293397892706,0.9920878341561901,0.9952611687084967,0.9864930661009096,0.9881715405899135,0.99412455153626,0.9954382280405389,0.9884434843765095,0.9956108690534272,0.9968705219910255,0.9982851450248851,0.9900485197824961,0.9933189112452554,0.9927970488860893,0.9921658816871245,0.9958500514676241,0.9975021770959108,0.9937942683245443,0.9909414793246615,0.9975352782380286,0.9901262408964044,0.9948661461229269,0.996859945580877
0.4304913488091706,0.43061782558555445,0.43692233535353503,0.43826671488766555,0.4409721984420156,0.44038862054850303,0.4417652160467016,0.4398534860501293,0.4439045129012396,0.44446566384840824,0.4418291732065878,0.44036550471173497,0.4391434300388373,0.43486587551255584,0.43786444052964973,0.43476519443026157,0.4350167703979986,0.434423730756878,0.4343318853526335,0.43392488473080737,0.43374452410820985,0.4323095536902011,0.4363908276030124,0.4341587359491716,0.4349590814617154,0.43759871816812157,0.4372548579530519,0.43520619622173023,0.4388086888508316,0.4336959905838828,0.4334193200149384,0.43175036503778347,0.4329037896989074,0.43078406212339015,0.43259676901738514,0.4299366911071777,0.4289870346533995,0.4315286358580157,0.42960314998658267,0.42588208014765244,0.429184769591226,0.42725512101117513,0.42434313968434895,0.4251070991737052,0.4260175692711341,0.4251352015837812,0.42652780892105785,0.42651438637516914,0.4237802092277597,0.4223210219224712,0.41942327687445924,0.41978305684880923,0.42123137453685555,0.41897750721687516,0.4181520055242819,0.41625091810907183
0.9470723480658721,0.9359292519100346,0.9368137945412957,0.942413054070043,0.935056732692854,0.9349107295622071,0.9330003797603187,0.9343518357018812,0.9312079768267651,0.9378726075833038,0.9329822534328566,0.9357758562915968,0.9342578082752634,0.9317490771487177,0.935979181485513,0.9376271248206118,0.9394895342252868,0.9384998224920158,0.939859481988647,0.940977069495795,0.9372547482798859,0.9376155332583249,0.9408161115900722,0.9365549111748503,0.9372209863344867,0.9351391844295948,0.9327130813942468,0.9296117806088536,0.9301269149812662,0.9348874654944638,0.9288378992284843,0.9343966215031042,0.9321735463299179,0.9334342108210671,0.9316904274118396,0.9357534729808951,0.9307169014706815,0.9382793995050557,0.9369350404704673,0.9342540584080393,0.9414139446276928,0.9391071924192402,0.9345135167647697,0.9357463294147523,0.9339583975785826,0.9230670603436539,0.9263894473547178,0.9189087583622417,0.9103820861479552,0.9293638993168776,0.9333293108349031,0.9357006083118681,0.9414438842169968,0.9403032015832583,0.946463024621222,0.9418670129054867
0.9957209727592391,0.9966298422375947,0.998217650895383,0.9944326196144466,0.9959779364919913,1.0010703547207118,0.9989924876563601,0.9998472803948654,0.9983983963883982,0.9983919508612235,0.9990800361675087,0.9936199154452415,0.9998357862862959,1.0020356345351955,0.9927672526164273,1.0003600668537758,0.9939869411482201,0.9969899764846638,0.9964196033646752,0.9975695335643276,0.998781233655956,0.9945440200239043,0.9960980840689441,0.9983513999580029,0.9964950565548595,0.9947599961225518,1.0003102439119442,0.9957249459298582,0.9958087550299968,1.0038670103401057,0.9989343050421899,1.005139803373735,0.9978318659493508,1.0017328385376123,0.9960366072141081,0.9986186242254176,1.0021855236850246,1.000214512884453,1.0034690230258707,0.9969418296100213,0.9948654853341119,1.0021279213452903,1.0028610650624739,0.9992488919759684,0.9985592412626281,0.9956892535225738,0.9948788421301257,0.9876110383446843,0.9856477874091164,0.9898289228640421,0.9914742113444582,0.999917472553905,0.9986046657609848,0.998978394722408,1.0013213370610017,1.0044693124526192
0.9950566508756264,0.9888181229255326,0.9943144375323619,0.9910198965987249,0.9904994839897614,0.9972926474712278,0.9897129868543,0.9876828673458021,0.9924030639353436,0.986978498087513,0.9906350850304987,0.9882286214167432,0.9931036921125553,0.991792096895182,0.987974035316611,0.9925340290666983,0.991892283505154,0.9913663538462089,0.9888528934585245,0.9914780586723319,0.9927509434780354,0.9887202672452706,0.9957937232029519,0.9886775140768594,0.9951697810478409,0.9919613920169923,0.9951797930065441,0.9905396062683299,0.9914664862312527,0.993206545469303,0.9935176303852888,0.9928172752394925,0.9980074435653513,0.9898977226466954,0.996614198376829,0.9937601650262495,0.9894656241470484,0.9963658047618609,0.9883861996514237,0.989849358707663,0.9971922818168448,0.9882869504633743,0.9913821127768426,0.9964627552098093,0.9922916630617594,0.988846650694699,0.9982794198076093,0.9907499486093984,0.9960416687411207,0.9959813434042878,0.9944251593102807,0.9934464030966998,0.998092577475279,0.9982466910273204,0.9937085098432532,0.9984787890200518
-0.42508547348955866,-0.4339598236700779,-0.4451932382595499,-0.45115153236770295,-0.4570023555365416,-0.46704684566113713,-0.46961558526623604,-0.4726139528821827,-0.47221344549723715,-0.47666221373792705,-0.4752558070764403,-0.46604517200157936,-0.4544859427566857,-0.4483300592995961,-0.445956422345633,-0.4420525984052715,-0.44421731098412065,-0.4446947622477508,-0.4433612884238256,-0.44071062979378917,-0.4408090868501185,-0.43985644312012045,-0.44075075888719184,-0.440006286080612,-0.4402761530507532,-0.44258027147312967,-0.4409382324887863,-0.435791752887984,-0.4296055340164192,-0.4268071290978262,-0.42355904672821254,-0.4232185567311846,-0.42268437989493307,-0.42183698746129494,-0.4222890987977999,-0.42306521970024064,-0.4228360999101272,-0.4229223380985287,-0.42456889417572824,-0.42354063728316366,-0.4224861014837872,-0.4252877094091701,-0.42410495140827154,-0.42500223648785274,-0.424702771146101,-0.4214911131238675,-0.42187732402003597,-0.4192615827063569,-0.42029393231538537,-0.41847145606633146,-0.4167252266260753,-0.4159669310502243,-0.4164288025811881,-0.4151654849804178,-0.41480213661575166,-0.41543142469913436
0.9184692364188364,0.8997431158529012,0.87621666897008,0.855127919208835,0.8397252669428539,0.824402201912351,0.8186015911892865,0.8060716851698434,0.8077728618234066,0.8096637083902453,0.8146616160219844,0.8342021931069419,0.8454085998888133,0.8590301908752684,0.8609864851212422,0.8645420962387377,0.8643811488226797,0.8668295065606672,0.8711377315389948,0.869650285546824,0.8689302837624215,0.8675142509675849,0.8610419249331959,0.8890081694614048,0.8831337606560198,0.8528016551322127,0.93698976380688,0.8452491188972879,0.9633786374933706,0.9621621730210645,0.9710502913867494,0.9729659148999437,0.9650815892103839,0.9620097959425907,0.9605624637606873,0.9634531276175742,0.9588240147711986,0.9607529032680706,0.9520460307024715,0.94812765663744,0.950471325436641,0.9437777111757213,0.9449201357608483,0.9432134240463088,0.9411748444108442,0.9307164683539763,0.9297241391122893,0.9370687069045345,0.941654425395258,0.941968720402108,0.9512528627229222,0.94994718738751,0.9511265208687594,0.9398149775721326,0.9442951199622787,0.934263721787383
