-0.028267440410673014,-0.02699688055592445,-0.025822037330708793,-0.02486212344431902,-0.024314433535556457,-0.024160532231795664,-0.0240044781120108,-0.02417066958031951,-0.024206339505679682,-0.025625822151760045,-0.025800675819977095,-0.025419914368193214,-0.02432918043384455,-0.018889524783384765,-0.01783692885251776,-0.008281256252757387,-0.009152399393187958,-0.0015247143534752592,-0.0013570538158575252,-0.0012589026498487734,0.0002309009436882331,3.459408566383696e-05,-0.00035971790670128253,-0.0016436353531055113,-0.003907852297101213,-0.0037245827358456853,-0.004327832203498299,-0.007503091284133061,-0.00979004084506584,-0.011416612772653378,-0.014140221315834445,-0.016091583283489478,-0.017504989813886776,-0.017475257731248105,-0.018278280271263877,-0.01864251798065843,-0.019361548613538088,-0.02128275926200404,-0.020438515818066667,-0.021501174483639994
0.9558101704350916,0.9594246433089973,0.9568207839111327,0.9541968615048697,0.9596559586690818,0.9611756364096229,0.959809634014567,0.9598247606101074,0.9624961725884984,0.9576636538060096,0.953184958829806,0.9615272544586836,0.9545919750722429,0.9571233356788803,0.9526113422025467,0.9513829076092005,0.9523706758909283,0.9585844948032347,0.958972805347613,0.9510090756897476,0.9543679426956309,0.9515493514517392,0.9597913163261875,0.9580634934591594,0.9523912796215105,0.9527878312548421,0.95588337234856,0.9582641583425137,0.9568665150270702,0.9592014555460493,0.9522562043393882,0.9545592987897636,0.9553217600384882,0.9567187840787693,0.9521028341545038,0.9541280953012587,0.9563916212005407,0.9512824854976228,0.9511669016049352,0.9540198843783813
0.9447507677136251,0.943576014533412,0.9472099191721067,0.9396988793514693,0.9396838750916532,0.9483203798868741,0.9390983396987057,0.9457595036869557,0.9408216623238141,0.9392006690233937,0.9447072993492998,0.945374370820546,0.9400576744116061,0.9367067616481038,0.9444936972176038,0.943915600006133,0.9364139879497012,0.9417620334005526,0.9389774974727491,0.937456490336532,0.9430022957820974,0.9399593031370125,0.9399757973640706,0.9435311061566594,0.9426764628401115,0.9401811058458573,0.9357252490278972,0.942288507679917,0.9361400603643608,0.9423974689530416,0.9363011442936616,0.9346513806542303,0.9393192513604817,0.9430991520197313,0.9364313380944367,0.9386718866623017,0.9352010636968556,0.9347504237684834,0.9358058329456205,0.9397705628612287
0.989174920981172,0.9934966176424047,0.9916034732214614,0.989362831030353,0.9925324939770567,0.993953071874934,0.9963239062458973,0.9975136112831893,0.9975146858513682,0.9961099928607897,0.993633788281859,0.9917839775384317,0.9937605196316575,0.990888056003392,0.9902583150302919,0.9932096466307188,0.9874880809772142,0.9936241689341496,0.9935039856951352,0.98880006739695,0.9868118001349007,0.9928439868174059,0.9896777437462171,0.9904745300366019,0.9870634514201377,0.9905942240306643,0.9874412099144093,0.9888192925974284,0.9835756441075764,0.9887876783503121,0.9853512289341528,0.9845632984513453,0.9886810191419503,0.9880393193728269,0.9843521199102457,0.9886995535620046,0.9872036460161562,0.9831572072212341,0.9788572814669511,0.9787394548578197
0.43351745153255444,0.4350905123879562,0.4333766582141059,0.436691879719456,0.4372637882657762,0.4342955207828567,0.4366791325545823,0.43440582821386775,0.43336759750876985,0.43284829598930236,0.4339863010590937,0.43566784698647903,0.43445380304594544,0.4342910216233107,0.43660852161012287,0.436298348998281,0.43275865653665996,0.43370859632248626,0.4342877634174509,0.43485847805971367,0.43198163036282894,0.43191003119867444,0.42944239015890706,0.4310969621681009,0.4284666734804788,0.42842098643958937,0.4274464643836969,0.4271706973335744,0.42848451377769325,0.43114160698011417,0.43118981808708484,0.43025842745752596,0.4315322796978797,0.43233319562446143,0.43229918867341405,0.434341594415976,0.4376642443859949,0.4379739929316939,0.43855260017197933,0.44114071332125854
0.9318480564083454,0.931618312056807,0.9294209645754782,0.9293054988260467,0.9344583973279099,0.9330112106802138,0.9322888442942815,0.9352460276136517,0.9366268679932023,0.9327525861742559,0.9313912541928477,0.9279073923868457,0.9327519560280525,0.936328090918433,0.9288109741995773,0.933904516286699,0.9313616011398234,0.9321688084843822,0.9306152192367414,0.9287953720512527,0.9302824775098795,0.9328795580638136,0.932055571651824,0.9383830717223,0.9394905536649137,0.9417233581159118,0.9396358502470334,0.941116347799275,0.9390456836364093,0.9338359014206541,0.9312240961894596,0.9348335383341354,0.932804411122532,0.93895597099348,0.9331786794440463,0.9378090965500004,0.9366091309406985,0.9333492829597456,0.9314258110605953,0.9347903619429908
0.9919649952836961,0.9992576455190199,0.9983274627792751,0.9939900291535168,0.993724825383904,0.997729563975866,1.0003260004650292,0.9933703949452493,0.9922450628232744,0.9981704894143659,0.993503832370482,1.0007397169065348,0.9932681939475394,1.0004058786397592,0.9951941241623956,0.994084271167315,0.9971480298152102,0.9997224358494836,0.9921417576377461,0.9940932848483869,1.0002544114440475,0.9927804489486948,0.9948822043586889,0.9953451189373467,0.9975065518855978,0.9950939976728,0.9938285103664748,0.9991885889589655,0.9964412199354509,0.9972385080930456,0.9922871199696376,1.00168049661117,1.0009886140526705,1.000986234761086,0.997721169504655,0.9937725993310109,0.9963745959366467,1.0010854191300447,0.9953297697742822,0.9998920621872475
0.9905030694074745,0.9913073130791075,0.9982868820804894,0.9973073009137713,0.9926185528250687,0.9954998483033193,0.9958741056486621,0.9850308217230446,0.9860902150682348,0.9861080571139732,0.9764268441738859,0.9760216645251154,0.9803200256119523,0.9813079367853331,0.9757404048436595,0.980673622298294,0.9781915446259816,0.9809111938444083,0.9750062318764865,0.9843478427011373,0.982283276367634,0.9837450454066833,0.9853936165291067,0.98144476937927,0.9834906358543224,0.9804030730704859,0.9759097491693193,0.9746568257394275,0.9764987360775955,0.9753540662725856,0.9795221321979677,0.973776166892859,0.9716696030198839,0.9729730085443371,0.9790523066248173,0.9733641261666685,0.9699225796266899,0.9766460165685737,0.970825332665638,0.9781244131331172
-0.42343688261521195,-0.42203154859574715,-0.42305424302268274,-0.42278152700514426,-0.4208587977429912,-0.42293249322813214,-0.4202910514715042,-0.42158836268692024,-0.4228726754501099,-0.4255258736806914,-0.42888303295469254,-0.4436343655373015,-0.44305364043397866,-0.443333186171615,-0.44437071706459963,-0.4517021177323429,-0.4514421245349213,-0.4375155181752629,-0.4224094383675116,-0.4245516439476065,-0.42176904608692345,-0.42376647556370417,-0.42278996999015034,-0.42688173260724105,-0.42732804838664334,-0.4263141111282482,-0.4302584359622815,-0.42837303452377556,-0.4280829374481814,-0.43070243329029123,-0.4324265633524077,-0.43115364726932626,-0.43264234184961264,-0.432370342469825,-0.4340319885019192,-0.43642120066055806,-0.4371147573035848,-0.4367898667626279,-0.4351777047820486,-0.43977734967657717
0.9319970853781222,0.932751436582534,0.937288140767339,0.9355227635640974,0.9337063330867846,0.9323804337406338,0.9327047377636958,0.9348888828364139,0.926460877314435,0.9267483270949125,0.9263382093320846,0.9075960974469387,0.8927382954238618,0.8752388047103987,0.8608622316924526,0.854371790185305,0.8439185555575197,0.8772973655460156,0.8776514512464325,0.879117891693263,0.8822769033911756,0.8845054906862472,0.8775958526739879,0.8830881992790766,0.8820840363338126,0.877355324530767,0.874090046360172,0.8771355743763046,0.8769418156962037,0.8749083165032868,0.8692708298268635,0.8737952603621464,0.8759728015824991,0.8739898346387335,0.8780989032679245,0.8703612475337871,0.8737194204321251,0.8786059316055066,0.9134123471556447,0.9225692922528992
