-0.007329354091199984,0.01629711766692722,0.04060284700299661,0.08139539095376346,0.08547699423312821,0.11029757727094762,0.13418711791476706,0.15938502166144225,0.1826051697665937,0.204884172198834,0.22655886971589115,0.24547304275105827,0.26144100489347094,0.27006082239114165,0.2757295374452289,0.27141457895816096,0.26805794673656175,0.2673713513963077,0.2630790971557476,0.25377025767046674,0.2372744681233826,0.22811419627877585,0.22805234315986117,0.22106572925155885,0.2173077882225974,0.207054306378173,0.19776950558294143,0.1909073849085655,0.18364313396354065,0.16885945771657146,0.12872777717385744,0.1231438578391661,0.07973566841222218,0.06113952791272001,0.056340492898498705,0.018801030156699546,0.01449684089653371,-0.005373618951304868
0.9938368288872602,0.9920073428824371,0.9941397643967055,0.9953174296394691,0.9951858879363585,0.9900606976741303,0.990956357343512,0.9868025404862795,0.9870263712267139,0.987183449259648,0.9852241422258793,0.9917391279198696,0.9881625591000431,0.9841851587701675,0.9836691430239697,0.9902252068778209,0.992469488494715,0.9903432317880461,0.9829120808007583,0.9882470701423715,0.9864730551009029,0.9900270582638538,0.9936176051507312,0.9946707764831603,0.9869732288343053,0.9949225036667552,0.9919033267240516,0.9947992417247192,0.9911534022976141,0.9931918969308464,0.9911269995021875,0.9970202097680195,0.9931060385275502,0.9904471315563823,0.9958992598543146,0.9949391521606155,0.9898433988440016,0.9942659474789146
1.0080133917258156,1.0028953266322669,1.0060241424500649,1.006077260806392,1.0007413824957645,0.9986148641794814,1.000077874916627,1.0035008895280055,0.9975294404376721,0.9935975517596041,0.9998770807219798,1.0008373341351646,0.9924106096258076,1.0013765924139273,0.9969729983117609,0.9981567721063501,0.9917230596670177,0.9905942146751827,0.9998600794222988,0.9977514094913421,0.9998388137416314,0.9944363326486195,1.002820435383362,1.0004957436185675,1.0032409147743857,1.0049254692481244,1.0040982081691687,1.0022666736296693,0.9991098976305912,1.00473810914229,0.9978441858998058,0.9996867113660267,1.0057637362001812,0.9997815492841485,1.002647325833443,1.0036474151569772,1.0058767971451692,1.0081044781126984
0.993270158954735,0.9840277793527662,0.9833553781789204,0.9854561764101515,0.9805565637707228,0.9800177958682121,0.9742687232209845,0.9809658987631644,0.976647584204436,0.9775473791764915,0.9775131860265167,0.9790482128601288,0.978551148359538,0.9771392711316172,0.9777786059663777,0.9750530941448731,0.9780744053075091,0.9857520276820017,0.9848992468546203,0.9839861050472104,0.9892626639196201,0.9854693268002642,0.9812352318490145,0.9811966744176677,0.9877265808798731,0.9850625336398221,0.9842717514050031,0.9834616275560307,0.9848334709509761,0.9862163062306972,0.9855796018198069,0.9920641254903688,0.9858344958662368,0.9961842567310863,0.9926256204123006,0.9958170101087535,0.9962620638604268,0.9923174264520508
0.44913967281041,0.44466713050249,0.44482919494977413,0.4408307765959904,0.4431423133435569,0.4431488599605438,0.4423122148572069,0.440289228111497,0.43779968119610685,0.44147016321222377,0.44064585225636943,0.4350069564526155,0.43660621665711313,0.43141013478404333,0.4295382484612496,0.43220489761391273,0.44236022798053887,0.43735485493844695,0.4295452079889375,0.4233029040208411,0.4170832882476184,0.4209361687326661,0.42331906073940223,0.4228071744261751,0.42590069165304706,0.42700707331983273,0.4293974237864781,0.4292466217014471,0.43412424467744104,0.43446000004284463,0.4377710066376738,0.4398537046434191,0.43872266248034775,0.44134596327223846,0.4386809957546316,0.44294492947271513,0.4406886872326398,0.4457936869411811
0.9178055156302987,0.9223059242654738,0.915964056357699,0.9142007834135985,0.9151442498030924,0.9155443275389227,0.9150579920941344,0.9154518116633661,0.9153761121775587,0.9113417121819506,0.9103436337103917,0.9141762364183407,0.9123369683654227,0.9162469097967575,0.9116430755822101,0.9141410699139607,0.9083962922628812,0.9117467945864656,0.9217685549089508,0.9203941867247973,0.923764007496037,0.9189955458557568,0.9136401203080313,0.905317543815698,0.9038679869583971,0.9069176785653836,0.9108102835877631,0.9118345987956675,0.9114713921983293,0.903594332580141,0.906571498803573,0.9057708846987039,0.898274313073492,0.9099547476012145,0.9103860872009164,0.90881778678552,0.9110557557816459,0.9108882400822804
0.996296918700965,0.9980567242630117,0.9979850068038755,0.9954596535135777,0.9899568179471142,0.9907313758777755,0.996092945404459,0.9928749486671499,0.9865258258861785,0.9914707820582102,0.9962227405443225,0.987633325996858,0.9902661079065529,0.9958994699203647,0.9937536253790797,0.993515106770671,0.9932396302059295,0.9909535119380465,0.9956092274428272,0.9948521707520036,0.9924639100317307,0.9945248153058696,0.9870842821936305,0.9858117352114658,0.9900560290350121,0.9919821350308342,0.9881983627534477,0.989654736020919,0.992716956644085,0.9883190285363423,0.9925571741763582,0.983919084703121,0.990339662954666,0.9904031763529201,0.9875156259657414,0.9940673303504334,0.9848388834549409,0.9893285992608123
0.9902358180798945,0.9969656960494458,0.9973087014880438,0.9942783762465828,0.9874802663118576,0.9881562695543552,0.986455210408141,0.9890184209793832,0.987144324406002,0.9923460005150078,0.9925471593561632,0.988498065017207,0.9875079318575241,0.9945098030398136,0.9899028582545784,0.9942135301536904,0.9939117816403218,0.992221833324505,0.9947300896914063,0.9948427247322552,0.9964016029570253,0.9926352131991568,0.9928832263069534,0.9892897387406505,0.9902339454194662,0.9956468462309004,0.9927599448470736,0.9936688283903733,0.9929980430716526,0.9935455165347025,0.9922573257953058,0.9916844364628131,0.9954316072679241,0.9995259663870705,0.993904716373159,0.9939846682348522,0.9981528747640223,0.9947697029280883
-0.35309616523574705,-0.34058327270160443,-0.32951460999288956,-0.33424284213096817,-0.3316740325472656,-0.3290779166376861,-0.3250981262021122,-0.3194431806693155,-0.3187625305619213,-0.31105927258091964,-0.31247893820721434,-0.3050611222670903,-0.29485297560918844,-0.28347820600286305,-0.2740848659123484,-0.29086973948030387,-0.32933400812694474,-0.3463450793953519,-0.35514120585717146,-0.3662878506470199,-0.3867162246114475,-0.3930118844917958,-0.40642838494975037,-0.40862813833329537,-0.4106017715328036,-0.4113891635226129,-0.41307124450221966,-0.41157998039763344,-0.41249839267881083,-0.41166565753252804,-0.4079074280321606,-0.41227645259359325,-0.4138105264451153,-0.4139628498605416,-0.41465289726150095,-0.41601449620470726,-0.41568791773066477,-0.41665295226630567
0.9106359424847805,0.8991923102610817,0.8923431966913948,0.8819316906708061,0.8744331203964615,0.8656210971909707,0.8632856277288614,0.8594322198000475,0.8638985189169589,0.8607784181161798,0.8655674819050913,0.8676292463731122,0.8772087479839682,0.8800518344173548,0.8841155681943479,0.8857174864542761,0.8858782543719077,0.8753427985123432,0.8690121484019592,0.8624132558190598,0.8529419611916077,0.8588059037363444,0.8588706070368431,0.9108833305723769,0.9258636774239702,0.9387482750413753,0.9449392481190235,0.9533930071696417,0.9527672547052407,0.950652361715495,0.9501716398076906,0.9524965008284633,0.9484261361445013,0.9427909043514624,0.941518711904186,0.9447354212065452,0.9378927846503488,0.9397166895943306
