-0.12606383995671674,-0.12075036090601246,-0.1209518096030149,-0.1192651605679983,-0.11730493308823663,-0.11543807985140267,-0.11575377050976993,-0.11620498595690884,-0.11665340683214892,-0.11764481846794844,-0.11820247702296681,-0.11794777677510518,-0.11257190272969025,-0.10889333525987681,-0.10677032119904427,-0.10321345762502268,-0.10149449761041755,-0.10039685677711419,-0.09719235806127458,-0.09543021355921262,-0.0911026264373039,-0.08976941865974238,-0.0863460474193119,-0.08673127236811808,-0.08788896018155887,-0.08896056436938043,-0.08977338540776741,-0.09023235474012246,-0.08829399500614384,-0.08745547563037513,-0.08751359163134648,-0.08715879632083225,-0.087276262710566,-0.08785320504066108,-0.0893733948092519,-0.09089841840082082,-0.09346416969016831,-0.09589014219292555,-0.09835594734877921,-0.10004909032090425,-0.09941672911052236
0.9928595238030736,0.9915920436328153,0.9935510605007776,0.9917676694489984,0.9963920586492341,0.9918707792697943,0.9955137982602343,0.9970978094176108,0.9903835959018754,0.998443996625843,0.9982174147578865,0.9948014448632709,0.995143910617441,0.9896151511812894,0.9947483420208656,0.9944057147023287,0.9946247086644499,0.9903996416019313,0.9957535988092407,0.9976749131025141,0.9903433018206425,0.9935769330490886,0.9983041401224534,0.9912895753722722,0.9977434415847778,0.9976711053598869,0.9987955982337537,0.9993665448427917,0.9916094561804812,0.9986829335016075,0.9933618100397967,0.9975113842393927,0.9977899548879154,0.9946704453639561,0.9903899924508502,0.9926020981393618,0.9959936665182849,0.9929746922339052,0.9976076032190171,0.9927966703055058,0.9963499950387185
1.0048756657174918,1.008241036923108,1.000340193153888,1.0026713681154864,1.004885758070783,1.000682166441661,1.0000987531893553,1.0012292276946653,1.002903890534909,1.0042811796764355,1.0066817138696287,1.0044334825296481,0.9997524822453735,1.0083893936327226,1.0028446645243745,1.0048583154299775,1.0023984841357134,1.0052242726303726,1.0074707173418587,1.0053528437379744,1.006813153480507,1.0082022055252446,1.004472976660548,1.0036873784725924,1.0029816795512771,1.0053326203016846,1.0039058979575939,1.0034455876824893,1.0043541954723225,1.0058689497552342,1.0032715102316228,1.0085420213400702,1.0046102550337697,1.0005745314846646,1.0057733104389854,1.000217117354953,1.0069298805606337,1.005671724347494,1.0030387156851075,1.0011875794896583,1.0045891430463638
0.9932660109293975,0.9906829561673591,0.9959070137031426,0.9949952671164554,0.9878926259264934,0.9900492130193942,0.9911964428982756,0.9853707880014119,0.989756369730956,0.9922547305365101,0.9881345774506636,0.9930932942583396,0.9896819473989285,0.9924458802858825,0.9864259219538186,0.9880847843886991,0.9924496268102119,0.9854876577958414,0.991412387256647,0.9920308686419459,0.9844630406056369,0.9919154666209957,0.9845179193270461,0.9859264489677211,0.9850034553662231,0.9868399320934393,0.9916693374966359,0.9944484469742811,0.98521032738574,0.9851224830677392,0.989493524928465,0.9900771062968822,0.9867334579156167,0.9943165831875889,0.9858952741593399,0.985964829054997,0.9936156070586943,0.9890381467581839,0.9877139508896808,0.9888414157722686,0.9906907899644644
0.4385109353948352,0.4381095360290325,0.4264582103800417,0.4233946676375503,0.4088368194671889,0.3909770428943537,0.37326935838909103,0.36419076751582735,0.35664120616798384,0.3555750464841158,0.34588323293043755,0.3389432440208747,0.3376242933107405,0.33953850555990633,0.3574477889196797,0.377610812422153,0.39251998008060435,0.40587733919481866,0.4194478988837997,0.4199738951648154,0.42720044849577804,0.43609408880677786,0.44677068020721117,0.44771616073690057,0.4500836486538285,0.45268153861324956,0.4570547056359744,0.4595491467812841,0.45995665021187965,0.458513163006431,0.46573819337685507,0.4663865202466015,0.46539855096328236,0.46584113595342636,0.4644499239781149,0.46401497265604336,0.4637552140177694,0.45959046190866953,0.4585338733109125,0.45584355093230317,0.45558204579533124
0.9424379921496377,0.9419361612646785,0.9501502174896209,0.9529172654124811,0.9625294323210676,0.9687702219568933,0.9652834377407494,0.9673395415169559,0.9703458528579337,0.9765437613764462,0.9708391918120515,0.9727265166909814,0.974628586287676,0.9811328561882403,0.9771736258836958,0.9636019393888614,0.9603524102967275,0.9484575966069408,0.9399051451567271,0.9401539252419717,0.9380529000211483,0.9327611487221842,0.9257740377305111,0.9292980215221393,0.9240709725090892,0.9246663390336843,0.9160460705852497,0.9160699473830887,0.9055730375132902,0.9005258684061711,0.8980149610259818,0.895246511452966,0.8886056438650363,0.8910934067815678,0.9054821664732878,0.9253525619723542,0.9289449226168617,0.9254986731595366,0.9246455740224094,0.9273144774183513,0.9315068292563238
0.9209797758389439,0.8568854987568563,-0.7524580785749069,-0.6809523118977462,-0.6120037457975586,-0.5617992347795148,-0.5161216942140895,-0.4880982788820031,-0.4836727224629338,-0.4846752704531605,-0.47687201732308043,-0.4716897436826585,-0.452040489756617,-0.4320989167096032,-0.433548727388588,0.4668265219247616,0.5155271024885507,0.555738413446538,0.5688592860099689,-0.5521739595869158,-0.5089834131900235,-0.5057130520948259,-0.49831045244854993,-0.5050512234948252,0.5248142558990125,0.5507129596479508,0.5633846167754523,0.564572273271237,0.5547888376120267,0.5558778047789773,0.5635338757596797,0.5912826562120719,0.6353882442213491,0.6797107202090263,0.751959006348143,0.7370896454347625,0.802284077915637,0.8295955771065708,0.8912163835792433,0.9171327524891633,0.9464032808421828
0.9747407945515054,0.9735261290472842,0.9758512346175207,0.9717847086312703,0.9764857022395895,0.985516958031835,0.9853085721654167,0.9804720867206737,0.980362807698771,0.9806786793682319,0.9869406996505578,0.9858401727824476,0.980630637909741,0.9820038903539124,0.9863402031548275,0.9782204275368782,0.989257631776599,0.9853957870876486,0.9338087385849014,0.8620685430163966,0.9791808327392859,-0.9537752503583572,-0.7975407163019526,-0.5987554794901243,-0.43519400401892905,-0.07969057970286132,0.07751182470043988,0.6950959073265778,-0.31285118950822544,-0.43004002787500945,-0.20430394807231694,-0.22017396202758466,-0.16974151182475142,0.7438664826354283,0.7953771707161681,0.9157613865772855,0.9469283757036591,0.9765013229102425,0.983734773477439,0.9890505808842129,0.9977987499105633
-0.4179682891222139,-0.43043759162524836,-0.4247395836072674,-0.41819880853766633,-0.41037568907016536,-0.40442816720504504,-0.4010740688530991,-0.4024371123284596,-0.40531072057881723,-0.4098623688029057,-0.40479050551590723,-0.396631661074696,-0.3924237550560785,-0.38897101625087477,0.4169364905729511,0.44684193125579325,-0.45594358059127477,-0.46040057047025135,-0.4495761959224568,-0.4510042258582407,-0.45002257646556415,0.4605249028229602,0.4749020970885504,0.48298386682181516,0.4888755204493346,0.4910598713418727,0.4930126357231602,0.49477848575454586,0.49529352491591727,0.4958772641473619,0.49525511715932485,0.4819853987723894,0.4751420715180378,0.4719569136319387,0.4658270135303947,0.4618095447827758,0.4524318947317315,0.44585251437672035,0.44053001387549934,0.43303663702094203,0.43278029725120987
0.9256105023190149,0.9276072923910104,0.9274084110507496,0.9428526609775322,0.9549743842085903,0.9626410588557395,0.9615362398027202,0.9610892529817917,0.9523893126001481,0.9413676808230599,0.9499925908238177,0.9557851387072768,0.95927121765094,0.9592581850931426,0.9368677622198354,0.9401336063899284,0.9286115991170284,0.9216256225274241,0.9276910357822893,0.9268033314451265,0.9225791699203082,0.9111642649131366,0.899172576065078,0.8928197539510446,0.8812379535701996,0.8751198251119882,0.870181600211584,0.8726573900467823,0.8662304206527328,0.857816968304275,0.8582274604720412,0.860347489997205,0.8639168722508733,0.8569767269537593,0.8627627907204504,0.8710738322220662,0.875983085582999,0.8863174212567551,0.8911437395046597,0.8990684734356336,0.9032767232680582
