-0.09193802444555293,-0.07886612037888226,-0.0718332111449114,-0.05937525426796886,-0.04963264447635393,-0.039769611091451405,-0.03812486799270185,-0.03374435736018672,-0.029655962915688245,-0.026994083346062136,-0.024920777573218835,-0.023314759486222688,-0.0227593860693704,-0.023178175518035426,-0.024275572386965365,-0.02519341556722997,-0.027426984835442314,-0.02942907588216015,-0.029667671148021435,-0.033006514034249014,-0.03974842666632238,-0.04629568825287986,-0.05407777537247998,-0.059832580700607235,-0.06896200163060592,-0.07572460416599587,-0.07586333963998111,-0.08366644991088616,-0.08436812004693583,-0.08868706747783489
0.9933043070253281,0.9908901177579313,0.9923024263800321,0.9835043075501022,0.9760504618065717,0.9708358352224539,0.9651310779578802,0.9775370217902117,0.9857994225311375,0.9846159184832335,0.9901038445115917,0.9950490997441807,0.9923842977445886,0.9869723492650868,0.9941749330802738,0.9919008470374177,0.9919052324346209,0.9938938034059747,0.9939979338592548,0.9954830070028681,0.9888562706496137,0.9896272756539515,0.9904350192580335,0.996502228627718,0.9891705949422502,0.9910923581274804,0.9947970719612359,0.995840506608257,0.9926757615599139,0.9922040795406617
1.007210740069433,1.0083120726769463,1.0048378389179617,1.0010369309017375,1.0073979882231505,1.0033290497247411,1.005948304701472,1.0032259267709314,0.9976662942210757,1.0001795231354904,1.006062262557237,1.0060758107623888,0.9959367197160657,0.9969843406074191,1.001653632409437,0.998247247502175,0.9975919596927625,0.9974908242934719,0.9971870535372122,1.0024673216204723,0.9928102038195799,1.000116076896789,0.9978603677755135,0.9963384369782362,1.0034653707357806,1.0018631914001306,0.9993667594951681,0.997812029090946,1.0006133853513788,0.9987912912418415
0.9904988069538057,0.9902084494956862,0.9853450578135411,0.9903509646629359,0.9936819881313284,0.9932965274834321,0.991113551051751,0.9934440928224937,0.9946330074608232,0.988417692709212,0.9893119902690296,0.9866111798804895,0.9933017676564109,0.9890917201377929,0.9957704634193946,0.9898176607078077,0.9864521382487984,0.9912247340888083,0.9940186227851017,0.9936996177929895,0.9957305595193884,0.9936343383561014,0.9928434900233042,0.9884462250845849,0.9912626016618934,0.9939975513331729,0.9887299228489115,0.9902704320577042,0.9888116268199565,0.9927688485593744
0.4550356287576723,0.45705765041019664,0.44984232302107624,0.44625975550441516,0.43862975107901797,0.43403568460802194,0.43270837925766376,0.4369128941575138,0.441881342215875,0.4455542914814612,0.44596595049335586,0.4464525235225382,0.44742729716793134,0.4471524438589457,0.4516490284452945,0.45097663599508564,0.45749537551625863,0.453887169366987,0.4567335819192664,0.45845543706726816,0.45990794221764253,0.458461653128298,0.45851508503917127,0.45952906971180335,0.45677098885658984,0.4584964381388104,0.45814865376619895,0.45743860105362966,0.45659135085139313,0.45459073245028836
0.9216033710066521,0.9202021625807624,0.9218723832572278,0.9200466304435149,0.9200471552738283,0.9239142432345406,0.9214595419430275,0.9276474823940036,0.9259393431598222,0.9208263120349938,0.9255993467984156,0.9246136400639084,0.9223114941851154,0.9225799230210692,0.9182772538941576,0.9217583167473177,0.9210515081688636,0.916648347850321,0.9173313088995175,0.9165423855603024,0.9166206941414159,0.9176378283582867,0.9173317642754519,0.9209544764462023,0.9172236193401001,0.9194797417370564,0.9108986250350414,0.9148086280505098,0.9158796897238887,0.9151989349296837
0.995818424585163,0.9948404253483221,0.9961419209687687,0.9904704091724355,0.9922367118926306,0.9879162863296581,0.9914576477845575,0.9973164600104734,0.9923476729998661,0.9903204159043376,0.9968385276915109,0.9922566284015486,0.9907003895198652,0.9936935821817646,0.9874616577849715,0.9915459763433889,0.9890812307755161,0.9952234047966483,0.9930653699965711,0.9948005219583654,0.9958782770807151,0.9941315463041966,0.9948826891394184,0.9860154087402394,0.9934094123046675,0.9881802828504461,0.9878612485846882,0.993144507975649,0.9914078007118597,0.9909651082051637
0.9917050627866578,0.9942453991030856,0.993572056787253,0.9942353945185151,0.9981004344501494,0.9911114284116734,0.9906290795706518,0.9905060720584867,0.9973185448552441,0.9918685351029031,0.9976977697605925,0.9934316276422112,0.9915460861113526,0.9903150129873696,0.9889984662285759,0.9908861281840845,0.9919954089009866,0.9968814507360104,0.9979333322110185,0.9910546793431352,0.9898726188160523,0.9957695428568828,0.9961231234319946,0.9927476488561612,0.9914396918861907,0.9893045426121121,0.9903518540070284,0.9957559522761494,0.9942078900855493,0.9906247629767916
-0.3802731109055463,-0.3567131928077244,0.5036039032012484,0.5190854251756422,0.5582853875382949,0.596925352016246,0.6179621312983303,-0.5442094610832076,-0.5231586759317695,-0.4955472464921197,-0.4681598228836601,-0.4510681199750641,-0.4279037217774516,-0.4284024475785376,-0.4196696731640131,-0.41680430763637477,-0.4195282942055586,-0.4214590070232778,-0.4208799813286575,-0.42427398985372977,-0.4244391349575478,-0.425788220043992,-0.42589703008400565,-0.42646964069783366,-0.42615588345999483,-0.4298426050998897,-0.4295902699033137,-0.43323481353956045,-0.43452248226809287,-0.435387033620481
0.9476138848738227,0.9593951889147615,0.9118139792321415,0.9086276056382244,0.8630149367973551,0.8561079542575865,0.8301459292822718,0.9068157015553917,0.9078455452708222,0.905817692854392,0.8981647147565168,0.8984373477336187,0.8997377642701376,0.8956909708110222,0.9061873856777204,0.9085831393984448,0.9310250003540579,0.9328888420461855,0.9334100153169084,0.9321274264206427,0.9264544932823274,0.9284101670128955,0.9246769968699315,0.9224022688506339,0.928328462177157,0.9210438347915821,0.92659899336152,0.9225267975773718,0.9234144561143416,0.9254448569531506
