-0.0677044679242365,-0.06686141181220731,-0.06598378123511049,-0.06567034342627857,-0.06547481023165574,-0.06551269068104308,-0.06563899469025757,-0.06575699748491647,-0.06575435203194607,-0.06563067600705977,-0.06579233936980389,-0.06570744553495036,-0.06401137881890498,-0.05910488766196046,-0.051108260932184506,-0.04349202205297517,-0.03294958120669759,-0.02135000769579649,-0.014691445193814422,-0.008850393867519879,-0.004213736250731678,-0.001249351924933891,-0.0001443094183297654,-0.0004332913623366093,-0.0017086840149890636,-0.0030882800830733443,-0.0018744068004941023,-0.005258969628390248,-0.00564415170129666,-0.00597683789426537,-0.006354163098955108,-0.0006292791761484262,0.01580015507891147,0.02742394310482167,0.05059876297746,0.07270730360285163,0.09297016465941901,0.11258695055039705,0.11116327933191382,0.1119738194129322,0.10637165364496041,0.09675683007345001,0.07619404387030039,0.05423201073371215,0.01850994085587835,0.012065913912208378,-0.02294762706743611,-0.034636467844584524,-0.04452923723420535,-0.04493252764310956,-0.04873552323282411,-0.05054860269073616,-0.04897651675056708,-0.05214158283452891,-0.05234607501495922,-0.05276741166540823,-0.05246915499172882,-0.052202545707729496,-0.05229766447848039,-0.05233243251458597,-0.05279577537209078,-0.05317782342310872,-0.05479845457723021,-0.05761404285760031,-0.06056741293732935,-0.0631867997618955,-0.0626939070998214,-0.062404468132579535,-0.06462770840454382,-0.06418373764093045,-0.06369620168720269,-0.06306055016731012,-0.06229371794291621,-0.06372754876146385,-0.06361694615538029,-0.06359520069367378,-0.06354087909695011,-0.06348217797265451,-0.06331111137742286,-0.06293123990698912
0.9530360763207365,0.9570624417789566,0.9555231695041114,0.9579003124583078,0.9592956123958774,0.9535442258449383,0.9536852239899409,0.9616861615581749,0.9525154567425468,0.9533400790901942,0.956899731112081,0.962325177145363,0.958941130634412,0.9606867249777494,0.9569932213662716,0.9601692972102855,0.9606014305998631,0.9605050012201286,0.9552401127037806,0.9583039670632697,0.9586317766237866,0.9541551954525521,0.9546671174743802,0.9530313151463562,0.9597111124581158,0.9571088863095258,0.956278876984761,0.9516375570444909,0.9594016556389579,0.9545938754454243,0.9507301112036433,0.9494041844519954,0.9547857834105472,0.9550955818527057,0.9568033766939948,0.9567678867118296,0.9643682989584239,0.9651931242114251,0.9739347972434511,0.9802111219478826,0.9787379021461917,0.9778927706467375,0.9886804319824395,0.9828510539862932,0.9859822039309922,0.9911710829125273,0.9864034011597038,0.9896886158225217,0.9909564991701453,0.9921705165389507,0.990378855338429,0.9879005452796298,0.9816557788521447,0.9808881709762024,0.9786604123120191,0.9788596216759788,0.9795931649221328,0.9788956499785726,0.9800247680142257,0.9766791131947535,0.975718041579165,0.9685004146337308,0.967793089094246,0.9664904731826299,0.9687593833466901,0.9689631122574891,0.9685391434587417,0.9710840787625348,0.966697440867387,0.9687985529401798,0.9623517709223604,0.9680994119213968,0.963884651044292,0.9637765996196777,0.962413782946104,0.9653572416696647,0.9599912837416168,0.9617913039519177,0.9575134357621004,0.9579076948813441
0.9381493186122213,0.9376148368320827,0.9387688984477114,0.9440194354939565,0.9405064556608399,0.9401906540302006,0.9406493071099172,0.9416038684827288,0.9415111144885585,0.94057696571661,0.9471815158480985,0.9480239297297012,0.9499272963089865,0.9409008994781206,0.9485001692074198,0.9411832784573363,0.9447777289738315,0.945850463990869,0.9413692781643964,0.9386813143264723,0.944362227382523,0.9392093839305473,0.9458659566533043,0.9430270488820709,0.9434327874170981,0.9419422039300585,0.9363821072233439,0.9424102036530211,0.9398381281098778,0.9417077323518114,0.9347950702095694,0.941426491686319,0.9399914152709213,0.9342537324364342,0.9414269163184723,0.9386798352841499,0.9531978117589478,0.9547405352033754,0.9631997810518057,0.9650217193833721,0.9730670552353129,0.9868045198194327,0.9821807993828675,0.9855815875330117,0.9900430285576474,0.9894628699112095,0.9939352426258623,0.992775360020342,0.9926628425491618,0.9875488405345824,0.9919653549537348,0.9906132450621006,0.9876664695424455,0.9807683477801473,0.9753628771464573,0.9730180551657329,0.9743544871544931,0.9726764103840375,0.9717104290003585,0.9726436643026599,0.9622537705248165,0.966087023357803,0.9673882070701157,0.962417039110101,0.96187413476327,0.9644333329790272,0.9578529853370009,0.9550683340145969,0.9539954604034355,0.9537820257940208,0.9521209911727122,0.95685883388704,0.9580560102453584,0.9497682556665813,0.9508823930786324,0.9540754954315492,0.9540283359836677,0.9493971558864136,0.9467220408691392,0.9493017580651223
0.9847859343537485,0.988071631724216,0.9904238772036955,0.9935587223330493,0.9854535448625545,0.9861314923228077,0.9889935596517899,0.9887550775208686,0.9874307438143234,0.9865726470783406,0.9941026212883816,0.9882491398457528,0.9905147617463473,0.9868994142153923,0.9879474275165472,0.9917747354762323,0.9887379077842234,0.9840841765862309,0.9857559423404791,0.9815241975851191,0.9825453534294781,0.9793796194705542,0.9804346427434383,0.9750584355764733,0.975263418945754,0.9754067054660857,0.9772645489914552,0.9743075846488257,0.97512793447411,0.9734527948628123,0.9750782709713834,0.9787693274845126,0.973938259329671,0.9823930343043427,0.9829905991837029,0.9859067229785323,0.9834245514919989,0.9835826802001871,0.9885239853859158,0.9897537310976534,0.9883655407920386,0.9942913637103684,0.9927652624382693,0.9940218663103795,0.991244011750982,0.9910481940235267,0.9933592525181204,0.9942466361683994,0.9940173836335904,0.9961327385420713,0.9930464451321666,0.9939966489751959,0.9902461539613195,0.9975275129802585,0.9983629620326103,0.9971298389885488,0.9897338674409957,0.9959088303833719,0.9923828664057476,0.9907651230026506,0.9974058674464781,0.9921146499705147,0.9920131858525968,0.9933071227428476,0.9920388268777015,0.9916797701561854,0.9946033958552007,0.9969387164857149,0.9980897476063265,0.9970013820464744,0.9897582398763691,0.9909033762307718,0.9955927173699337,0.9976028924417877,0.9919016877576484,0.9936789133591349,0.9888316776552967,0.99354543750139,0.9977109591725509,0.9930267877397677
0.4503346839918608,0.4488266921552438,0.4500546531409857,0.4472825464902912,0.4453833479820818,0.4468572947322407,0.4429749076649859,0.4432624341735315,0.435661610696068,0.438149089762297,0.4350296603026117,0.4360473893483929,0.43327923335295093,0.4359984291641489,0.43722855826585394,0.4379323176132204,0.4389829961025504,0.4366807825775758,0.4387096298299916,0.4414251653895721,0.4384446233540779,0.43865216083802594,0.43839645831136137,0.4395127575521087,0.43926417689561437,0.43889263278341323,0.4376670211429197,0.4373399706653133,0.4378721145373697,0.43923330360024243,0.44090104589201157,0.44638129405358984,0.4470875526047061,0.4482869471472978,0.44880098520258255,0.4403243979477461,0.4445978697464522,0.4438449959041622,0.4416914574252312,0.4415530038233271,0.43895005110494384,0.43583249509411437,0.4366975548840899,0.43458955682156913,0.43267932758466804,0.43248837498684367,0.43055950986870106,0.43180502818313565,0.4298715160243519,0.4301376198408078,0.426842334956164,0.4263877056248267,0.4267220643983938,0.42608061944759884,0.4238263652076979,0.42398901090950986,0.4251539482318728,0.4247364467215612,0.42580042564573584,0.4261930439506753,0.4254540990850979,0.4224587843805625,0.42291510382910397,0.42340177857469735,0.4249708850849391,0.42502940371794845,0.422202512766703,0.42129523012731507,0.4223419414973018,0.42160391285950055,0.4233093879610975,0.4244025599461444,0.424055142991241,0.42325878445131676,0.4224885350898882,0.422563300680977,0.4248855191238522,0.4236413911566857,0.42589938758595686,0.4243803172749808
0.934542259058061,0.9299507023552485,0.9194165552406275,0.9353477426625769,0.9320479565688163,0.9293886933616468,0.9360933893860748,0.9320782059204241,0.9350712994351892,0.9332731536463573,0.9355336698166846,0.9352880010691902,0.9335867514907906,0.9319433524834091,0.9376539674250697,0.9368281940821809,0.9332108192583826,0.93568196245218,0.926813298560896,0.9270222681679997,0.9282100932032669,0.9308882775444173,0.9334844523512297,0.9326449382754978,0.9312343144779509,0.9295254488581234,0.9365858191270366,0.9345885539409925,0.9327697108223946,0.9361340953374473,0.9327823222974728,0.9249598342753265,0.9188317895578423,0.9184090721528927,0.9192786598238558,0.9179135097929577,0.9145854837105222,0.9139169716415414,0.9230485458000632,0.922055807129861,0.9288394846528772,0.9249320611425631,0.9320203054612499,0.9364806617185804,0.9354235418584277,0.9414888506947391,0.9371562435829359,0.9330048107657436,0.9330907100460769,0.9366546014239068,0.9333852065409421,0.9237557639920116,0.9315509326045631,0.9292724526831938,0.9352082731303807,0.942458529438686,0.9407861019858973,0.9465643985323297,0.9411678530462547,0.9461254256264486,0.9436743207817444,0.9469906325159997,0.9436209405521093,0.943242386398611,0.9448055590118336,0.9407091676115221,0.9411321122572331,0.9445818546165317,0.9442246272162799,0.9470527695323604,0.9424554059446103,0.9418327657709558,0.941426976276285,0.9437141082387249,0.9468289936972848,0.9431319422463438,0.9380488636354583,0.9304986274962639,0.9348202897353893,0.9322234722273433
0.747936570624255,0.7909946037138758,0.8747310369116373,0.9330639090360975,0.962618199883078,0.978130515804864,0.9825815151446834,0.9914430583057149,0.9942520829948243,0.995918037126059,0.9952856157645483,0.9894392398607225,0.9949596559178788,0.9986777806123762,0.9946227175543946,0.9971984758577938,1.0005058290900453,0.9926467825138873,0.9990597141456717,0.9939104333995654,0.9940138836498813,0.9977175000369699,0.9991329213521484,0.9968623494950036,0.9959234161587465,0.9925060703903217,0.9987466938346786,0.9958124450434598,0.9948273024483473,0.9987437468338549,1.0026594581002275,0.9970236055866861,0.9967425257931929,0.999086184756137,0.9983549849806076,0.9982381713766517,1.0018786893681348,0.9975793079522404,1.0052149696457173,1.0028769312260848,0.998151410087802,1.0042236026812446,0.9998550544611363,1.0046368725491066,0.9957625748285254,0.9959815843801945,0.9950512778877246,0.9962563134409926,0.9922447580175435,0.9932114922476608,0.9912258504397435,0.9835625266174564,0.990688919364028,0.9852719230897066,0.9839612786820114,0.9868558223926742,0.9935585404361497,1.0006113426922207,1.001579111478757,1.0030675013977075,1.0022673751835731,1.0050061930086647,1.0063004252421546,0.9979321881216581,1.0033653790082913,1.0053318829334033,1.0020814055736713,1.0006412439989127,1.003167314894236,1.0057412166610946,0.995711453139268,0.9958833719282518,1.000198107102435,0.9950224960212561,0.9924876053441913,0.9987229025773389,0.9909348843059467,0.9921082998877283,0.9644691249702452,0.9380688943395711
0.9912858331142479,0.992112531917545,0.9962222516784986,0.9897071390297676,0.993557263832,0.9972461772973971,0.9964006215788428,0.993850395503863,0.992088696374817,0.9876686788094188,0.9922257583683161,0.988231474805165,0.9908247797992388,0.9849000502651292,0.9899566931739572,0.9876442869417419,0.9830075030457417,0.9880881018447596,0.9882923438510959,0.9905791766596274,0.9850344157430495,0.9877075802635927,0.9939925839894673,0.986870247393092,0.9949052060819958,0.9893014874475972,0.9884779484263946,0.9915183923222869,0.9922680873661517,0.9847524809442618,0.9840157103074113,0.9888505030944752,0.9865556314765821,0.9836440381047885,0.9943382426909481,0.9953051085480122,0.992769344697598,0.9903241162000583,0.9936054991531006,0.9962147295596796,0.997957953869476,0.9907937650728977,0.994489142920294,0.9897061306889234,0.9892581097570156,0.9891087626547554,0.9967482770769515,0.9978294221123201,0.9956236580629446,0.9894315446445512,0.9967698313166511,0.9979414884584153,0.9924552472846756,0.9906176781709106,0.9958997462420655,0.9912995929456478,0.9958220960938684,0.9891078081307431,0.9901561641811689,0.9955497943914736,0.993575090885403,0.9982401517435197,0.9911511262513324,0.9909196878160176,0.9953831802638432,0.9943635988782032,0.9957423929151391,0.9894855471288652,0.9894039314933466,0.9904308607481604,0.9925457975216746,0.9918202778211423,0.9923073685183121,0.9933615787817013,0.9973443323534459,0.9922618391422973,0.9909033517242338,0.9905855720389446,0.9980185644947263,0.9890194584141513
0.4265896720382074,0.42608309066627825,0.4258496758206872,0.4248990939304731,0.4250138214820506,0.42523446275067456,0.42638995201796026,0.4242484787850337,0.42622414780762874,0.42483200728232745,0.4259880436616631,0.4280912181942804,0.43616367111251325,0.44323075677072005,0.4523190844510448,0.4562306894821569,0.45641697686274274,0.4593181008799739,0.45900743642142217,-0.4467775045769791,-0.4368246240981107,-0.4340176416850832,-0.4393457635178313,-0.4396391494225911,-0.4394531874900431,-0.4381520978947835,-0.43948345611426903,-0.4393107707240832,-0.4396113354099998,-0.4412629852301202,-0.44440283354537685,-0.4412744441570863,-0.44299350886006034,-0.43478037734785846,-0.4300000272922412,-0.4260061652777256,-0.42063599790391215,-0.42102608644812106,-0.42230576735635067,-0.42097690595373694,-0.42035052860262245,-0.4206875253766821,-0.4218234284205667,-0.42086325357270266,-0.4225140187264684,-0.421733959722922,-0.42205494723171244,-0.42065686114394596,-0.4200510061281281,-0.4212698216729943,-0.42004774897074293,-0.41993679914878607,-0.41917220716190456,-0.41933966289146246,-0.41696987847822364,-0.41671893547653044,-0.4131635116174152,-0.41120133263231584,-0.4122509922190892,-0.41137826542036743,-0.411530025213442,-0.4099827667238148,-0.40982008020828575,-0.4096916536806897,-0.40937705528149687,-0.4108931480208846,-0.40924755362017873,-0.40939559896258576,-0.40992232562688413,-0.40966124752987465,-0.4107883014621229,-0.4097838413517573,-0.4099382020863581,-0.4104723041609987,-0.4099480998677365,-0.410265911118797,-0.409907701764345,-0.40950152468829787,-0.408844119931823,-0.4087558190956689
0.9327150076615242,0.9256636660055221,0.9252654891745785,0.9223470380765999,0.9170193951265688,0.9065909853480975,0.9101757244511868,0.9095829299075604,0.9119721411064731,0.9096775711079003,0.9088881285118641,0.9143344593604614,0.9017737350371962,0.8948103777225708,0.8648916671119756,0.8419233271351536,0.832136873646377,0.8281696108492812,0.8300644669139883,0.83023190931017,0.8290310732519375,0.8274535647291152,0.822258381633634,0.8333092378584082,0.8406775200723589,0.8499951545234399,0.8514989489677919,0.8551302624837988,0.866325872294223,0.8806856847890063,0.8718027545826209,0.8970622135670577,0.9174107892105579,0.9470469166639883,0.8972321528017797,0.8733204793442658,0.8120108726799063,0.7816225287551449,0.8833048369565596,0.8817286538474861,0.9122755451189493,0.9083737054875313,0.916122395307728,0.9295996497432717,0.9282215975767496,0.9324541954436689,0.935991389009438,0.9370298827425956,0.9380994826913046,0.9392637113318167,0.942189050698644,0.9367385696007116,0.9447238107140904,0.9455558152003962,0.9454609223670302,0.9515076350514422,0.9474396264639037,0.9554223466714516,0.9552255932369642,0.9508939024288691,0.9542897829490046,0.9520075372217269,0.9527207976594645,0.9521354740362235,0.9526903205860229,0.951393839384111,0.9481763098715613,0.9389799848208732,0.9321698090863426,0.9253701972294626,0.9219238647983341,0.9361849853533637,0.9343645062816489,0.9398680331374781,0.9396226665294641,0.9384665072475604,0.9408986277473855,0.9367127343213393,0.9380727276384715,0.9356229447993817
