0.9955539523417708,0.9964402317406634,0.9953625108232872,0.9988810156884005,0.9917989714866509,0.9981170522040606,0.9920733045383054,0.9958258553203522,0.9925733471113772,0.9944749843615528,0.9911662561959252,0.9821136552528655,0.979317031682512,0.9362449482501849,0.904677537113633,0.8539017800040112,0.7877471647321769,-0.696888650870893,-0.6520877199630086,-0.6010674248200798,-0.4265259866857156,-0.3980393664397974,-0.33695625944137636,0.4674367706664145,0.48297471058063296,0.5215552019332081,0.5557897534506306,0.5752243569074169,0.5887369636080181,0.5840557123667612,0.5850720776590017,0.5931209514501143,0.5882054412957284,0.5894092842713318,0.6000127818153941,0.633196602601962,0.663349862760347,0.7189633998714594,0.7754466769356313,0.8224789663300073,0.8937140040996356,0.927044335740609,0.9537928121413465,0.9718770221622993,0.9784383338023057,0.9804286414558562,0.9882208618536398,0.9947153709584984,0.9879438418278311,0.9872514118684047,0.9916357785833251,0.9885115232380447,0.9912627277974788,0.9920520912463078,0.993839091484403,0.989552734416849,0.9954140939843625,0.9922130035777911,0.993619511212255,0.9940184610458055,0.9911906940631864,0.9963789418540783,0.9956960103192215,0.9925514589013376,0.9951943399000099,0.9970126505255422,0.9953462167260887,0.9923429679155019,0.9933956832032961,0.9968097922373755,0.9960907755916967,0.9978741892032124,0.9976900274137015,0.9950133101664567,0.9937152992759458,0.9938077993994681,0.9959409102932444,0.9964983957390503,0.9963922302869704,1.0000550984899472,0.9990692439158501,0.9949677329068446,0.9971953778388836,0.9988159583985552,0.9974785601377425,0.9995816008393453,0.993356161558578,0.992499090971124,0.9979603805216543,1.0000867830405715,0.9979858486530102,0.9968543147460427,0.9978330305860185,0.9910684845651455,0.9907219993393042,0.9948005906377763,0.9916213250724533,0.9982500658269894,0.9909946321733594,0.9960519282835297
0.997281869575582,0.9891880309117874,0.9951591970228796,0.9964411418536852,0.993192662352515,0.9969637367549549,0.9941716144052528,0.994999674639212,0.9887290704560625,0.9950209485121265,0.9976562608551237,0.987383252030133,0.9732903014485098,0.9865411258808986,0.9895505810675183,0.9844715362584706,0.9827673917487904,0.9847515526055649,0.9760469299464948,0.9736844066768536,0.9787243464853256,0.8964201582271515,0.9654459415899208,0.9564021641402973,0.9440189486474053,0.9437639079615346,0.9311589639330178,0.9270744501410352,0.9231859945505777,0.9250040418586115,0.9230693511293565,0.9120611866810089,0.9187919849956238,0.9144844605348785,0.9232674146168517,0.9193584452504595,0.9307439736445449,0.9096140080735806,0.927943272298898,0.9422757638785881,0.9630353185229803,0.9809446127026097,0.9883585818835855,0.9952393463835292,0.9967673817408533,0.9954781092174788,0.9953940583554229,0.9913021686475347,0.9973539562452161,0.989588517177924,0.997185174624726,0.9978338615147181,0.9994058241241914,0.9960123916224825,0.999205727174653,0.9918103734158917,0.9945995407772928,0.9939517311618804,0.9953443347026807,0.9954335646741823,0.9969120971276092,0.9935353776534318,0.995793302506637,0.9906498026826266,0.9966933903482275,0.9928899381150889,0.9973543125108768,0.9925104500780058,0.9954095984386226,0.9927047460858651,0.989304321804509,0.9935850436837441,0.9930600388166119,0.9978701998442803,0.9943257300259094,0.9965562039947514,0.9926549922450738,0.9892119959108356,0.9935979404340349,0.9963138417269052,0.9925633595324077,0.990919752712828,0.9892432325602797,0.9967448776235834,0.996745750635628,0.9963420436718532,0.9897372600053855,0.9958426529670905,0.9977956174692046,0.99662486146342,0.9919492019535912,0.9967810880902352,0.9909980359369063,0.9899684896571987,0.9927024563766705,0.9934058617546061,0.9922545685532841,0.9923557771360543,0.993220230780524,0.9872323158631505
0.3773137661303686,0.3768637463286614,0.3789482664365116,0.3786755729847579,0.3769565732128998,0.3763649714471172,0.3751718542129948,0.37623922409220484,0.37566201455762604,0.3776806830375293,0.3786704633687793,0.3774762328275952,0.3778176722977713,0.37753197333732436,0.3757978828754491,0.3756577185518109,0.37693433952178385,0.3793923871377933,0.37827093690299485,0.37948779782868164,0.37961955231104216,0.37994941096508705,0.37960839928761847,0.3779965321402174,0.37742273736300697,0.3797112388449967,0.38050083866660767,0.37830804154478453,0.3783436981003649,0.3792932316589628,0.37841250816784955,0.3808687753510739,0.3798081865829943,0.37860732584212253,0.38102941367829257,0.3812045269985871,0.3791817200035387,0.38067800708356747,0.38012834963371606,0.38118852932248615,0.3800680581077399,0.380731958810612,0.37931572068930647,0.3806641823463907,0.37762382884367696,0.3788559507534743,0.3785003904087776,0.3798596026536474,0.37822123370881294,0.3794771370447657,0.37856010550919184,0.37684097680438416,0.3757130043411215,0.3776307373799672,0.37705270256057016,0.3766124797510128,0.3778447900587495,0.377387198571042,0.37533206458794255,0.3782616096232399,0.3782713349518642,0.37627874047150606,0.3777796186690006,0.37756181318044024,0.3752420123230095,0.37716010953357815,0.37753788812368916,0.37503717239634243,0.3778690408771769,0.3779040837580827,0.3780775248307223,0.3779138210439506,0.3778025251728916,0.3781131739181145,0.3760334143983562,0.37606899472843996,0.37491836177234333,0.3764106864592552,0.3772591072460865,0.37439346005428026,0.377095797816288,0.3744933634377013,0.3759089671306034,0.3772805576435009,0.3749005363341077,0.37706208631147714,0.3776395222270855,0.37581636207775476,0.37600375032424777,0.37787409004604144,0.37853526466795473,0.3784894724521171,0.37593009473535466,0.37767560674324685,0.3786279351457482,0.3784736070635411,0.37635234167124865,0.3759392841404093,0.3792653332551415,0.37594671342382435
0.9579148641939859,0.9621546304276191,0.9613996097669579,0.9644693560646316,0.9589615844810725,0.9596073947181486,0.9611624389424993,0.9659627095225056,0.9570620661344502,0.958810345586798,0.9600338456441849,0.9648678712681177,0.9606375913962131,0.9566817335076702,0.959989883375552,0.9589806499725283,0.9611851893143122,0.9582859024236572,0.9621186679126255,0.9557637817237205,0.9571813521275824,0.9572014567565366,0.9661221519255617,0.9577231311655567,0.9542535043238195,0.9532369331758201,0.9521511266249575,0.9526799541116444,0.958735003345962,0.9563248859781251,0.9523243278773219,0.9487791219565893,0.9475075829496448,0.9480132670417316,0.9543480259066144,0.9517811634935678,0.9497954528952012,0.9475338124441991,0.9558260783892297,0.9488064212988544,0.9493670107984855,0.9488258896780536,0.9555736825062693,0.9494339099926504,0.9519769917225863,0.9545858451341384,0.9497023290142184,0.9570250082422266,0.9519346438495065,0.9587148966025344,0.9503190773085854,0.9506536047744868,0.958902078606114,0.9561441947781338,0.9586285264241948,0.9604169553712427,0.9573498380341045,0.9524891442632326,0.9537686884994214,0.9585764160682149,0.9604113821029163,0.9536042862478492,0.9569254486173951,0.9554695788759573,0.9571170820274487,0.9599380539541992,0.9561780106074965,0.9556138520221537,0.9547890093813393,0.9585189616724101,0.9619642712787604,0.9611736511036368,0.9643334841604162,0.9558210920747328,0.9589763494612075,0.9599455144220852,0.9619383023380508,0.9629447229337974,0.9592838513437802,0.9607554511399258,0.9565918261599009,0.9580743084187225,0.9568449108551592,0.9601712609197808,0.9635782832938579,0.9622882125181002,0.9586079534281027,0.9593957027775389,0.9565631400812515,0.9581821908329157,0.9617441238718363,0.9574413534547931,0.9560947070842585,0.9620511548724424,0.9596663688245289,0.9566490217632965,0.9592143035551342,0.957291132604566,0.961619938687908,0.9599547433927749
1.002222219077307,1.0000771188855526,1.0033689828596886,0.9993640347123424,1.0013138118228793,1.0026786212672085,1.000717871947381,1.001126525568341,0.9983913607349945,1.0051191248924858,1.0060612939072526,1.000198984238881,1.006845900424085,1.0003823351759664,1.0013819790789398,0.9980754703879166,1.0061808550512141,0.9993949203037316,1.0014910057546669,1.0006457805543425,1.005716943733648,1.0008693550536778,1.0020285819799488,1.0064812101959413,1.0027661433331865,1.0064611321131884,1.0038475406909062,1.0017903219386275,1.0037126672667407,1.0026119516303775,1.0010343489955655,1.0034259300998656,0.999436586438142,0.9999817504032825,1.004601225884695,1.0010867441070692,1.0065057137077207,0.9995708576144449,0.9990087023627636,1.0001583442201096,0.9996908847268987,1.0023252840879695,1.0031129079800243,0.9989376856523003,1.0033428274030838,1.0063208780746726,1.000570244484243,1.0045270765708,1.0060423556860238,1.0042529356538727,1.0063836767563237,1.0036215374815243,1.0064025849197902,1.0019842926883296,0.999260431462704,1.0053692155048028,1.0035989143556436,0.99911996817195,1.000520668574463,1.0063593565958877,1.0034777474119232,1.0062808186474648,1.0025932505574646,1.0028590507009276,1.0040160646658882,1.001739270461212,1.007058283928236,0.9983661098281473,1.0046029596695798,1.0041720868068682,1.0039953170164904,1.0050203883766498,1.0033685371709777,0.9985562538393667,1.0040051763511308,0.9998552864740516,1.0074403334816442,0.9988645591184678,1.0037721032442235,1.0021329719742764,1.0023528920934879,1.0025802020513257,1.0052961203628215,1.0012209311488558,0.9980942998822107,0.999511949364664,1.00311025901085,1.0021349788355618,1.0022357609256303,1.0054500142125584,0.9988183151675655,1.005321581310198,0.9994602232690453,1.0024386133816918,0.9995599014336626,1.0012689302740425,1.0071393342562394,1.0065957167871258,1.0024375744707132,1.0051045834184638
0.8792939949598871,0.8708146929457155,0.8730998082830976,0.872845953428102,0.8770936333702264,0.8724341307075741,0.8708801002497178,0.877024417698991,0.8714387068339545,0.8742778395756312,0.87036722943513,0.8727985846965798,0.8744851081679441,0.8739981451943097,0.874923548773298,0.8690299857075048,0.8718459302938449,0.8748995806956777,0.87148863456093,0.8715691546489704,0.8787267142558173,0.8859615266418858,0.8853112669822542,0.8859428722540508,0.8872213965456909,0.8879163984311079,0.8843954053158979,0.8808628736026937,0.8828781080439585,0.8803556126074921,0.8821951445049829,0.8762278367496111,0.8823441989055517,0.8815600351671783,0.876195584922731,0.8748904546618691,0.8774495825116663,0.8765637029598439,0.874697674004945,0.8791294638326186,0.8744048558475261,0.8762435320221867,0.8799986178110905,0.8792787033966663,0.8750636666984014,0.876706039941438,0.8751648913511463,0.8771081888301487,0.8809919282482283,0.8774236976545425,0.8794240592654217,0.8746411382235858,0.8810136236816403,0.8781371913835141,0.8771089919792493,0.8762218426875843,0.8746945261114643,0.8805137988257699,0.8820395791912183,0.8820613738867381,0.8750425700392372,0.8784757708961504,0.8780692140829369,0.8766315776317275,0.8815593297733681,0.8755366792809359,0.8779168213472601,0.8783272448342845,0.8768550064237056,0.8796256668931222,0.8773205030867697,0.8762044020314472,0.8801361087864501,0.8764936101768488,0.8805410195243291,0.8791315181735264,0.8759205297189888,0.8719897590275391,0.8797754597408554,0.8737412014156294,0.8765284444066415,0.8733717883099077,0.8781680376526178,0.8784640622720159,0.8751059700588826,0.8770292428570838,0.8744502895785387,0.8748632840859129,0.8752042298727652,0.8709246889790142,0.8784611400239235,0.8731165417145487,0.8779696067408956,0.8753266435661197,0.8758887781576814,0.8761521435085797,0.8743275075756828,0.8731208175672939,0.8715386035451697,0.8743127856858147
-0.3881378945684652,-0.3875857730284542,-0.3879150036165719,-0.3897425217646512,-0.3879454115499316,-0.39152791910463436,-0.39103458409155545,-0.388650352933544,-0.3888245365461269,-0.3913332664164124,-0.390791358251215,-0.3887188551706206,-0.3907401645717902,-0.39152303917526676,-0.3901665013508206,-0.3913303903856143,-0.388104221127061,-0.3868565534950168,-0.3820487879961447,-0.38818232357649607,-0.3843674187471678,-0.374939654614805,-0.36403214672283984,-0.36879943672216503,-0.37888915261496076,-0.38081287892327853,-0.38010252092082675,-0.38324980817120646,-0.38236514200067206,-0.3861261713599411,-0.38384967356726063,-0.3827231917040587,-0.38587613676000726,-0.385256286992126,-0.3838412022588708,-0.3856218648279865,-0.38658413815773146,-0.38522980679453905,-0.38409344642365817,-0.38300729231091246,-0.38337981119237935,-0.38578619167091815,-0.3869103039699521,-0.38570259591020023,-0.3856693508117829,-0.38560480076591,-0.3866993520267567,-0.38790864070632586,-0.38708895537712373,-0.3896147108043973,-0.38672584710650754,-0.38988478266647536,-0.38692442817954337,-0.3898380976529173,-0.3909752704022185,-0.38873754250455217,-0.3905615856904372,-0.39014509894814786,-0.39136214470355934,-0.3892221988085393,-0.3906230156023376,-0.3901098493029146,-0.38969590522653313,-0.38954698607390914,-0.39128256716000553,-0.39054470426417426,-0.389239861823183,-0.3906907643085276,-0.38973183630142266,-0.3923268379534485,-0.3909763229196918,-0.389593056159544,-0.39082449119798757,-0.3901203180874048,-0.3919970925747931,-0.39004819257627976,-0.39010109019833716,-0.3888572614705123,-0.3909701118765645,-0.3909578465322262,-0.3906911528660812,-0.3894623205430341,-0.3927504880507157,-0.39122360825583746,-0.3905167955225162,-0.3907113451851974,-0.3913940214502946,-0.38989609354899896,-0.3920261323752011,-0.39025961620128286,-0.3904102087030081,-0.3924488374844235,-0.38952695248023855,-0.3903541841864159,-0.38998438943103436,-0.3934519517849079,-0.3928867180816624,-0.3897120348491234,-0.39012327024888704,-0.39305428489313676
0.9263781133983113,0.9245032622585116,0.9189226582479513,0.920720495583027,0.9219566489744386,0.9268801656897684,0.9203936140150855,0.9225615406324076,0.9176511651991756,0.9214904755989868,0.9250808284332936,0.9218939231371878,0.9228962290534869,0.9240572806535368,0.9208538598547917,0.9232195054788411,0.9202722611338121,0.9179567550933975,0.9185987186957915,0.9178228734101752,0.9236477714374102,0.9224915335786907,0.9183392335167506,0.9181882162518339,0.9121036348604824,0.9124564054067856,0.9164773671196464,0.9158908455084571,0.9157883557498792,0.917079633708795,0.9174295880388916,0.9152347867370618,0.9174969964882465,0.9121596242259207,0.9174919537467099,0.9202775255683071,0.9146490039555586,0.918798730794149,0.9153468111793231,0.9214621786421228,0.9149752391193677,0.9216364307457344,0.9186218694013131,0.9225971461646335,0.919801356258345,0.9235070724894399,0.9244972309224557,0.924141965305404,0.9217906207088727,0.9200940188134342,0.9203846700661745,0.9245342249480901,0.9268811281028312,0.9240574230662185,0.9221711622383019,0.9276382583548243,0.9277062671347799,0.9247865877408361,0.921521690112765,0.9229982126966432,0.9275807461007876,0.9240512237298592,0.9285871297284132,0.9244969943157954,0.9227163536189327,0.9206814190952907,0.9239229031415561,0.9241668841234854,0.926215433727466,0.921114579509461,0.927852186955573,0.9262955828484936,0.9290252812497942,0.9229557082841859,0.9278097761502507,0.9212220299303872,0.922985529641526,0.9268266735344205,0.9212338356900814,0.9220251292448589,0.9242406911378438,0.9204644614204853,0.9266521807824037,0.9221824298185017,0.9227076265422807,0.9209861512099281,0.9211912144912151,0.9256995287873695,0.9253457608121902,0.9259689604207442,0.92424755100759,0.9182037888968979,0.9246942246953694,0.9235065879491597,0.920658583178393,0.9230370310091198,0.9150538608631688,0.9216786962718357,0.9166865582086486,0.9123693449871881
0.9994341738046921,0.9998982463605818,1.001489943906975,1.0011994611636612,1.0073865270201594,0.999879706686209,1.0048715768193317,0.9996885036673782,1.0045627207438788,1.004067563724301,1.0058944761475377,1.0050247397940049,1.0023632939736666,0.998092978075685,1.0036695030972709,1.0035978187894177,0.998421342726787,0.9990540455538354,1.006922066722856,1.0046646348695503,1.0030927076033438,1.002069124109998,1.0003662737674652,1.0064997424662547,1.002046365745423,0.9998760315053898,1.005301329213499,0.9981400845714983,1.0031646871577,1.0049889395749274,0.9993918920393816,0.9988353391740017,1.0058177292013142,1.0032112961148518,0.998719155203997,0.999800260634428,1.0057049559096785,1.0005423626755487,1.0021877630627214,1.0012457208609804,0.9982860875792725,0.9996292003700201,1.0067033169187702,1.0021525282107506,1.0050245816568544,1.0057502359632446,1.005590624768896,1.0056938342442168,1.002515562995408,1.0064066160975802,0.9992437505015471,1.0001420016680151,0.9982306122349499,1.0071054080321429,1.0047286117290066,1.0042910372266272,1.0026894082542976,1.0041239007236227,1.0054284157224824,1.0061890725706104,0.9996687078865706,1.002206636114796,1.005883130407868,1.0071911696953695,1.0052243034658404,1.0066813832725088,0.9983073163082411,1.0058179136550567,1.0022330786184654,1.0033384959053626,1.0069128320896534,0.9996795649396178,0.9979825206171361,1.0064218815743713,1.0046791690715122,1.0012501281115893,1.007119209601875,1.0067093874955542,1.0030008696574015,1.0037870428910889,1.0077460876232722,0.9993300817452923,1.0054357180157178,1.0030400145448568,1.002490423887328,1.0048203698063156,1.0024026249564215,1.002109460886168,1.003182353893136,1.003725403218452,1.0047864920253073,1.0071643569341517,0.998818679950219,1.0048977270290302,1.0015896401318582,1.0029660378203464,1.002099278971924,1.0033556821008782,1.0050517288493164,1.0027268785803534
0.788254434611087,0.7881364753368254,0.7906015700375618,0.79161461132813,0.7911469113524165,0.7882899727050485,0.7887740052040363,0.7842460938261957,0.7849842848976655,0.7898551516887401,0.7823947953228425,0.786312362775924,0.785267303547853,0.7889973072689411,0.7828964559535235,0.7884154421607809,0.7883924997918585,0.783078328350474,0.7840845821974424,0.7846415869919143,0.7944146846008536,0.8010634381803949,0.8016991714225592,0.7972356378763834,0.7950633921158825,0.7950420857281718,0.7907592092689338,0.7930940501256831,0.7887183062870298,0.7907506837619291,0.7869677219866354,0.7886156889640646,0.7885385700515228,0.7886965894567515,0.7842820814905758,0.7842642793855789,0.7863842389433339,0.7871237602746095,0.7901711009225376,0.7850656654681114,0.7855285655449332,0.7874706407912908,0.7821663647098385,0.7838140436798473,0.7882950379822441,0.7836998418288177,0.7886085175480377,0.7854484352415125,0.7829570859431344,0.7898999736254185,0.7857600710115039,0.7847601835224223,0.7894627626835821,0.788177008718867,0.7933752159356908,0.7930274357668154,0.7920536082172261,0.7935239789363766,0.7943493627865456,0.7892439552872971,0.7875939407918296,0.7885407348726567,0.7870979547308532,0.7911765335442497,0.7918500721177454,0.7887314258809931,0.7865401277025845,0.786579321881996,0.7883763823146609,0.7869844300908106,0.7895102047656727,0.7882975813057748,0.7871865773894247,0.7886897991371392,0.7851983837292814,0.7869242939028631,0.7879725609087002,0.7843903132881127,0.7834688907568956,0.7867411585262488,0.7867533284452076,0.7885013764921552,0.7831170657833667,0.7865800260071327,0.7902871500477174,0.7870714599563708,0.7851667633330603,0.7888805591268893,0.7872520762313885,0.7843583206563993,0.7834428565173708,0.7855047773431686,0.7872848490031662,0.7852686584021774,0.784514528273762,0.7866387160637509,0.7880880437196074,0.7924207909979621,0.7886309872801996,0.7891289647225408
