-0.04588088029837601,-0.02546480079817454,0.00045745142131535955,0.03142738876099057,0.05818665453609722,0.08080498498711815,0.10904078015702935,0.1113840959690503,0.12622945024919627,0.13139728840430873,0.13120991420138084,0.13680692366235206,0.13808011225930697,0.14125655095069795,0.1453735131635007,0.1446087248155344,0.1448882777127608,0.1435991031393073,0.1428446276850085,0.14221465444743414,0.13728828795334527,0.14033579654828637,0.13917049065173676,0.13731843911717073,0.13753354425298217,0.13645733744231625,0.13222517144825074,0.12962409217158324,0.12172889555327555,0.11051324755567733,0.09802349802014435,0.10106774246083891,0.08033236136485392,0.07922303198663652,0.06780428253356852,0.05400749657473223,0.029142562842178827,0.02244359172466992
0.9942345672276874,0.9902547729886451,0.9939641848322367,0.9946765968053759,0.9906486643802381,0.990335321559304,0.9873119224464173,0.9879091833374734,0.98288579645089,0.9791305978382748,0.9763011690218059,0.9805214557381998,0.974789714948423,0.9772425442039951,0.9726662312293046,0.9707504494583882,0.9723814901224007,0.9712625025805794,0.9656862967897711,0.9704563220826007,0.966246428309366,0.9678740549820812,0.9709655500073704,0.9760972852606926,0.9695505696023934,0.976473797797831,0.9725591228651442,0.9757679307375291,0.9764946041597915,0.9715627599231322,0.9760932473522235,0.9813245109019549,0.9776130889719841,0.9791586874932681,0.9809561312253796,0.9791448248201982,0.9777733789579118,0.9767381213892047
1.0036745563247123,1.0006936540297198,1.0011674690326713,0.99756057366574,0.9991973032365487,0.9959997843476676,0.9935470304363183,0.9891099281299702,0.9836887144167757,0.9817224145620532,0.9713097880446172,0.9669499205770019,0.9664636398212668,0.9619494557350159,0.9662601204369848,0.964147559883202,0.9609691311609925,0.9653385593662974,0.9590290529937117,0.9678723725458855,0.9655635447766,0.9653232747955635,0.9697361199161052,0.9666091200589102,0.967186999079733,0.9666456804241628,0.9682006481491672,0.9751088611527794,0.9687667732171799,0.9726222289203397,0.9709038608317472,0.9725670573658789,0.9705763158417388,0.9754573935058287,0.9738177962285203,0.9731611510562896,0.9773008321599591,0.979577225924248
0.9914381666127123,0.9882671895333106,0.9920691833534461,0.9863197375346361,0.9869279626021124,0.9859978670696323,0.9870810482772948,0.9850541441094007,0.9835901600052303,0.9810392088265185,0.9829258807349898,0.9903967875896288,0.986780391413722,0.9836812322002195,0.9872450701722699,0.9852430366515355,0.9928826187828093,0.9876655776791514,0.9906513232268209,0.9920489106944874,0.9925509721401201,0.9880471821122372,0.9858723418864144,0.989743509799406,0.9888451636411146,0.9934010963330868,0.9895678969432062,0.9868495079416904,0.9893733004895101,0.9872019439263056,0.9917471595729653,0.9853175583567615,0.9922204968018631,0.9860036186895431,0.9879539793644578,0.9883601103339411,0.9921916987502615,0.9941237804516369
0.45105759329139644,0.4479403374297339,0.4404820001166412,0.43844101643353833,0.4307150199367882,0.4262145157868217,0.42690376123018736,0.42068813231769897,0.41781414581203263,0.41105166246399644,0.4109291931612216,0.4076779601719116,0.4076880635413202,0.4080432364166012,0.40588974771739167,0.40610395961696616,0.4097989046915066,0.41029660246003,0.41162723759911785,0.4091491079314902,0.4104622365102844,0.41295235165894045,0.4154457699321117,0.41638301673681377,0.41541898648589376,0.4187295700821259,0.4246507406595403,0.42891309105200554,0.4301156459280183,0.4282848062320423,0.4302730748225275,0.4308301629983536,0.4298873033026746,0.43110219565236557,0.4326246247449169,0.43408366312718777,0.43503018082203226,0.43231735144091415
0.9177772641056264,0.918566191772119,0.9198468826646992,0.9220679709720354,0.9194945976873965,0.9194987327677346,0.9270711799791681,0.9227678518767384,0.9282942923953986,0.9235499966842412,0.930223943596205,0.9292432363213673,0.9323464931147308,0.9238269164592876,0.9316804024890789,0.931342639666564,0.929966645261464,0.9294118856927904,0.9226893842382653,0.9266520005804679,0.9282630077459202,0.92490527235306,0.9184260401845645,0.9224976022451498,0.9215731190385135,0.9232489550699197,0.912928463064108,0.9111941512029315,0.9135842066582763,0.9051644455776154,0.905212868068611,0.9022590228267741,0.8982077088860823,0.9051183505672866,0.902839561952159,0.9067726039740162,0.9079107581961617,0.9130418379791088
0.9884500489054873,0.9961799134421193,0.9978397201888467,0.9941646337734027,0.9909409296138297,0.9905985993151943,0.9969676850436874,0.9941983453913764,0.9942463860477725,0.9906786705477524,0.9960499266304234,0.9915932013876205,0.992761208558752,0.9954593546980346,0.9913493039068526,0.9894312778793584,0.9924482618765673,0.9955912337513466,0.9908053600768219,0.9917541186007917,0.9923595517416794,0.9923033174997289,0.9955466813930631,0.9914989409106687,0.9938849335057237,0.9918956178400049,0.9976052977376307,0.9880709096164974,0.9931140965917172,0.9921626187375596,0.9950099903095769,0.9940221451283502,0.988576065692826,0.9919528168228838,0.9911725193254666,0.9889091770376119,0.9857875175542495,0.9530606017470455
0.9884568375191524,0.9858076321309359,0.9915467142190176,0.9906906031203657,0.9878095790933558,0.9865488811618638,0.9941423562535361,0.9886528398068544,0.9936685071254711,0.9945530928623606,0.9896030673168662,0.9944796747900724,0.9955346080989157,0.9931271598118795,0.9945201794990323,0.9951972356620946,0.9884308838894893,0.9931478316103775,0.9884548887562047,0.9901904048450937,0.9943277998195943,0.9908837844684356,0.9906767524684575,0.9946913774232032,0.9953114155005401,0.9923880006998184,0.992136486753755,0.9946031530640195,0.9941912681594823,0.9963271305619643,0.9956719848744726,0.9889621240656692,0.9950195872620934,0.9924981576026924,0.9919106179655586,0.9954183764391139,0.9976159712931729,0.9965668338909545
0.48774132095940825,0.5206718587678238,0.5454198688223819,0.5586504145333294,0.5625968526812426,0.575780851565467,0.5737701119216763,0.5808270323516151,0.5811222239204832,0.5840864010402556,0.5873361926611707,0.5867090273311819,0.587307707142451,0.5873794742006723,0.5872070771579724,-0.5380405183126075,-0.5061546397317674,-0.4968087164589349,-0.4980898091590697,-0.4978384603329188,-0.49767580405041734,-0.4836178627117399,-0.45840231259764347,-0.4457057013079272,-0.4462646860667891,-0.44473365292000955,-0.4458030429667665,-0.44222390359277475,-0.4377238979747317,-0.43114691416134715,-0.4285571979754313,-0.4270276233846411,-0.42884282048420724,-0.42480827001013083,-0.4259502433300383,-0.42430531565899043,-0.4242839880156562,-0.4248920747808934
0.8296660442131764,0.7935441806298631,0.7717039666983737,0.7416842564053827,0.7238290573003678,0.7093945517391819,0.6924234942687258,0.6874144035378845,0.6819998870309689,0.6791263344905527,0.6742713314700597,0.6745321459073311,0.6759223608869132,0.6879214484923428,0.6954825671590309,0.7503609069918123,0.7554545935052812,0.738394479823846,0.7281410699628456,0.7186845618374015,0.7319510403258648,0.7384449207753545,0.7533079062465268,0.7617490421600004,0.7692107107305144,0.7717854607725088,0.7894037791730862,0.8277194999883141,0.8531686220030552,0.8754452700182667,0.9005756693396471,0.9106630596356482,0.9206929523113416,0.9212350805840308,0.9218622535262492,0.9295020421436895,0.928215407249382,0.9254783602918645
