-0.03339357992586663,-0.03426842625645865,-0.03468996264349234,-0.03496779740018456,-0.03861866205483242,-0.03893652900458721,-0.03795135270787753,-0.03863949113320433,-0.035164827491764854,-0.030965631656331264,-0.028629222936098,-0.024934014285798133,-0.020630239940612406,-0.012262530633575762,-0.011647951155727332,-0.008125917595620175,-0.004572229713151156,-0.0013151923065221026,-5.744860284166961e-05,0.0001919451343651873,6.199154666602882e-07,-0.0007058824028486697,-0.0007557210060945035,-0.001226067957356965,-0.0017897362009899743,-0.0018102126173774602,-0.0024313454517147994,-0.002991573948600789,-0.0032296926140613306,-0.0038319246369272475,-0.004378453411252036,-0.004841893980154666,-0.004894366191682088,-0.005074825846258169,-0.005167602407739049,-0.005333425508622525,-0.005535729056782895,-0.005456829261861432,-0.004607238523862498,-0.0025885590255926997
0.9740064289900064,0.9699481787166945,0.9728136063897276,0.9730559492958039,0.9707852399834341,0.9707484216944854,0.9633282760540623,0.9625497297686503,0.9651933189206655,0.9660164746542589,0.9647716974940915,0.9657624799643442,0.9619796347126347,0.9598159441576803,0.9587390532845312,0.9580646586438551,0.9564897110498388,0.9591134974257164,0.9570741209539245,0.9634642523237075,0.9626947153676442,0.9603437271123909,0.9559727068652158,0.9557024387839329,0.9618743979864673,0.9555258066114624,0.9626488898033705,0.9622457466385664,0.9611982780139282,0.9614749296793736,0.952965036083863,0.9557773240035602,0.9549816056431605,0.959092950979394,0.9568374221111112,0.9601768352720541,0.9581692514746076,0.9583766039260745,0.9537993308474162,0.9527262333939174
0.959929212341632,0.9657197454284426,0.964410762337626,0.9619306580295758,0.9585863321469569,0.961782364060033,0.959535754765921,0.9604646426462307,0.9592421044105727,0.9580061948594283,0.9565690254204097,0.9510040850390421,0.9536278173362067,0.9537883911390805,0.9457120391452406,0.9504985070262705,0.9515633790172799,0.9473789836633641,0.9469644932688333,0.9430663888742012,0.9441461642925891,0.94322969913987,0.9422495865840755,0.9486045664961601,0.9418552186435867,0.9440071434516593,0.9484774015735365,0.9483972507952795,0.9449028317244503,0.9435382676068431,0.9452909751126841,0.9442199161799788,0.9452676755113285,0.9444314393667299,0.9402060183891909,0.9386694392251783,0.9450482876833826,0.9428228226604064,0.9449957334493612,0.9410565103584257
0.9902886418041967,0.9963296648432182,0.9954148642700813,0.995096125673782,0.9962854090605618,0.9899281403561984,0.9899429663454683,0.9957203858966662,0.9960134045606681,0.9980215505133738,0.998044356198805,0.9956917974772985,0.989190093751164,0.9956095412091223,0.9943579896935258,0.9968158486014594,0.9968710021613444,0.9965488266942087,0.9949192988247347,0.9908581036632966,0.9948508196900078,0.9922433070016347,0.9866318184853985,0.9899485628475584,0.9939276614809593,0.9918672952577345,0.9926087682057084,0.9918952588976386,0.9879642021211293,0.9857839323296116,0.9852160383069279,0.9921750649162429,0.9843722015548323,0.9918571769075283,0.990430626017686,0.9848840920304137,0.9892022015359432,0.9915965101553122,0.9900865926389483,0.9907262494812109
0.4364369312866849,0.43468408042544615,0.43564320473301865,0.4328023579258436,0.43062437813314913,0.4289652193058631,0.42716388172628267,0.4276397816088334,0.4252457703005097,0.42510159845857803,0.4274768516988708,0.42817203245622726,0.42763135500532856,0.4241652998867547,0.42504140599933193,0.42671655831769917,0.42499372450311623,0.4277259725462991,0.42757920989939335,0.42534146657326033,0.4263310894463883,0.4250287220149593,0.4261176956945958,0.4261886015131222,0.4248186401962811,0.42679484503639176,0.42336470069676396,0.42024471398922636,0.421548085278454,0.423575686507908,0.4242201016330332,0.424697661296619,0.42518037461386987,0.4240299306732058,0.42213791712136445,0.4256898052387591,0.42430651333012603,0.42646558098107645,0.42929098964263895,0.4316490257264437
0.9363809268833679,0.9309734299705538,0.9325122308048567,0.9310741515555132,0.934390967742319,0.935594337630661,0.9332430641095353,0.9381392200474457,0.932202139194117,0.9331258882660396,0.937424080613807,0.9397216624587135,0.9377204339062976,0.9385852987637574,0.9368039968781238,0.9354924473366574,0.9349611710896423,0.9356067958799535,0.9407170689803703,0.9385430288872468,0.9335570002248526,0.935215726325804,0.9356025680251455,0.9411314750500639,0.9378807421737296,0.9347686775450348,0.9356854942752002,0.9400828487430691,0.9439073702351014,0.9423369857616642,0.937414917057831,0.9376087615856484,0.9336410559030683,0.9389578065834885,0.9372286829173619,0.9390271937004406,0.9370121085534486,0.9326645583774178,0.9365866912922949,0.9307576785011445
0.9989538726629518,0.9974347314546423,0.9971071051134597,0.996809746540509,0.9977016717890821,0.9935607813641719,0.9950403786086102,0.998577665969093,0.9956953358480097,0.9957077924828099,0.9960477432066538,0.9935908215792959,0.9999913143145573,0.9964081571814808,1.0007415152333008,0.9970862025934429,1.000271015827492,0.9998551159263309,0.994296753954843,0.9998133993344762,0.9957661545091603,0.9999350337681435,0.9983596975287304,0.9956042878099303,0.995352477606854,1.0009910385516247,0.9974723971669209,0.9991450933273478,1.0000487644330536,0.9989373893720032,0.9967018230775514,0.9977657417786626,0.9978234041303475,1.001889307823355,1.0027891720029285,1.0003600047406929,1.0040149709125745,0.9947028875716981,0.9961976210801885,1.0020838153260478
0.9947424879553436,0.9871683676500865,0.9909894058990004,0.9898730453640553,0.9813550544383723,0.9818575635575317,0.9845514101488253,0.9880916366735766,0.984626805391185,0.9840105556866806,0.985863062180737,0.9848040480794771,0.992255848720313,0.9925394751756158,0.9862078735978504,0.9871370871196442,0.988346027962479,0.9861120801598318,0.9917812431698049,0.9875084554280038,0.9881472345037561,0.9869729751000417,0.9835624169328988,0.9874037658305624,0.9902724696664222,0.989486745727674,0.9928917981579063,0.9911285263104208,0.9920657993256863,0.9861459069826282,0.988493492421196,0.9881457350331051,0.9868281423272123,0.9840556755896055,0.9915549529339293,0.9864251057760783,0.986443954313708,0.9900937053335062,0.9926066407121913,0.9953519347801496
-0.418953001232387,-0.4146042652529389,-0.414425845583488,-0.414750000128786,-0.4167463378031791,-0.4160276007642072,-0.41981258849268593,-0.4185161656348096,-0.4188924112740706,-0.42892131457053656,-0.42937716319946306,-0.4420644626955815,-0.44587987722537376,-0.4583904299164655,-0.45989387379627217,-0.45907582434711663,-0.45002117464167835,-0.43719156737349935,-0.4324634692761944,-0.43496593029918146,-0.4257469729626191,-0.42820774474451223,-0.4244756905612625,-0.42744296733629766,-0.42512488026585293,-0.42689304963316,-0.42402840002618103,-0.42545320323683367,-0.4252969450273666,-0.42809024815860997,-0.4268668306698317,-0.4270899440641925,-0.42698345464078696,-0.42560815800935164,-0.42684736459259515,-0.4267272789410624,-0.42753121967188945,-0.4275144500365579,-0.430656642709828,-0.42821079672447054
0.9424285122813658,0.9347170370880631,0.9356392644961081,0.9393323290252278,0.9366511939295362,0.9359256657196077,0.9251211538184433,0.9170061367798328,0.8961550460102811,0.8835758871859248,0.8576987083705799,0.8393817144943951,0.8283330688933831,0.8173494298569783,0.8152267984644157,0.8042470049766782,0.8380854362080551,0.8460743917847107,0.8430993489186692,0.8461308258382109,0.8503961036675362,0.8496273011155352,0.848287658453221,0.8436845048344987,0.8403452052293885,0.8358476429670343,0.8340715883270782,0.8302218775300463,0.8349093196112058,0.8276765789333277,0.8294532555405356,0.8254597996496765,0.8341015515512942,0.8316802186021504,0.8352104500803885,0.8392299718187397,0.8495262856585547,0.8607641638464093,0.8928137476144138,0.9018242558708088
0.9920415685829095,0.987283135164475,0.9780168019210476,0.9677244203071839,0.927438975083752,0.879661951022958,0.800081710615036,0.7458864288957622,0.7066386903596477,0.6586250032756437,0.6293593789146775,0.5986322579871927,0.5758655510668428,0.5614328527912524,0.5384219726074342,0.5426689796158742,0.5467283844242062,0.5703511014201247,0.56831108705535,0.5762702398440276,0.5799445150715581,0.5810418344648007,0.5841128791920779,0.5883554923685124,0.5893465760227139,0.5951529966479557,0.5944170336029178,0.5949667081276787,0.5924791481622024,0.6005586695223144,0.6095294467410708,0.6168877257022272,0.6435977923476324,0.6832234670767156,0.7491908208311828,0.799601947641048,0.8841272443883365,0.9072693856177068,0.934779061986662,0.9545171502262422
