-0.02678105491510953,-0.025769649483926755,-0.025844358911755894,-0.02485521672839892,-0.023664902887059695,-0.022924368084895383,-0.02225171948811511,-0.022165824402334063,-0.02043004829367831,-0.017903864719062156,-0.01122896225256573,-0.005081503733343366,0.014986250879237713,0.03147244404876805,0.03162218135006817,0.04161964260906674,0.053763327099132424,0.05725053938374358,0.06158410699094156,0.06940813646677609,0.06923967148889376,0.07120826670631632,0.07224539316107909,0.07623888671875662,0.07653065603621526,0.07807072596886369,0.07779116459694475,0.07494695759866872,0.07603146536393618,0.0751628536282619,0.07380234467520086,0.07190781122770554,0.06886743564348348,0.06391439837504123,0.05791189126166267,0.04881007550984339,0.036575333527753336,0.01921495789989857,0.013878328850247743,-0.0036162686477356977
0.9535492293775701,0.9573317934593273,0.9586700537359288,0.9520943846100705,0.9603734583400527,0.96043148309965,0.9522860093033222,0.9597417850918766,0.9522795813138105,0.9584663395529838,0.9558102639660356,0.9522961956530166,0.9576915831173934,0.9527886642035235,0.9561902429694414,0.9630799493243332,0.9609680434466642,0.9589342969271127,0.9603178006694185,0.9583510288467323,0.9578332890172482,0.9559941980645182,0.9603218652407456,0.9618349848370591,0.960705639941335,0.9605350718902936,0.9635347306105434,0.9553036861648782,0.9563164959680018,0.9570200390948875,0.9578206373368681,0.956354353293784,0.9574822747710111,0.9560245015586009,0.9547068479232874,0.9578484614783367,0.9569780975543263,0.9536759457465789,0.9555530316265924,0.9601286384778915
0.9456200431241849,0.9397045949428019,0.9435517706260754,0.9392442738840947,0.9414034086747979,0.9374251648649685,0.9395490327017475,0.9392157490554893,0.9444637278500257,0.9403149590007761,0.9367690504700639,0.9452591139222211,0.9427040426788723,0.9383493970287534,0.9441029176338036,0.9416405190968334,0.9465669367248444,0.9422531706313705,0.9401317113295679,0.9405897279892146,0.9465794710819068,0.9457460796418925,0.9386456196344632,0.9423892584785994,0.9463323959293105,0.941166827634921,0.9453675252098345,0.9437216321218522,0.9452841486415658,0.9450514682951231,0.9448377462960411,0.9438596198670676,0.9391898948055262,0.9442865358936009,0.9366829440442606,0.9399882077175821,0.9442412862386326,0.9393313492468093,0.9391312957442115,0.9443389749813411
0.9952429944328154,0.9931664607176148,0.9931567195986726,0.9960922807250789,0.9924382658064472,0.9927534244227559,0.9931788468873829,0.9904996792503872,0.9877835758431458,0.9897079594089745,0.9872568251405466,0.9849389440400362,0.9891185714436395,0.9871793987230953,0.9895445140491741,0.9860811394014614,0.9876250759052998,0.9868182186829076,0.9816508422869751,0.9887499957068957,0.9862491293640213,0.982792949979198,0.9835401455920001,0.9872260205636146,0.9817287561874588,0.9832160520101014,0.9835844399442025,0.9882244499791741,0.9846513123380258,0.9856580081964984,0.9808355674595004,0.9860217777349392,0.9891517622919433,0.9950081227762367,0.9953675997790352,0.9963333665867642,0.9937148062243059,0.9966367318193909,0.9903366938156648,0.9954207367905799
0.43567783217343725,0.43547073768941513,0.43736539539154706,0.4351909299279146,0.43494719302525203,0.43688383233672645,0.43633225581209284,0.43650995844206364,0.43928104733570794,0.4363255525146113,0.439622145435839,0.43672149023717405,0.435689020665641,0.43362275348723384,0.43522946847315847,0.4322654706690606,0.4341753289993449,0.4308509882988583,0.4306912380806409,0.4291835075493136,0.42362261586783734,0.4280722252562606,0.42531052525860724,0.4244075117556591,0.42218547878292595,0.4202375484212708,0.4194033549781795,0.4170859731689899,0.41771340524563894,0.41617062199220173,0.4200430012040961,0.4188921405203487,0.4193942174750973,0.4205677182748684,0.41955198975381985,0.4221847488483734,0.42544829085524755,0.42232539057401597,0.42345550503317686,0.4249261254678501
0.9328111283528041,0.9379618160998178,0.9315977012658415,0.9322449403748526,0.9377238638918687,0.9317708574772499,0.9330706300514766,0.9357021879368358,0.932063467031965,0.9335691447554105,0.928648308469558,0.9316730142441261,0.9269266323855051,0.9324752884216142,0.929543142430257,0.9303656390041773,0.9304913807810193,0.9316063669260356,0.9359036307217513,0.9294023790461882,0.9300239182362198,0.929009886470035,0.9380125077894709,0.9345808504990649,0.9383432169845355,0.9416737244122771,0.9414621874394821,0.9417014430837677,0.9353807527668779,0.9379761035094427,0.9359718411139063,0.9382481810768418,0.9360888392642144,0.9382482638040686,0.9292452887317945,0.9330959948461495,0.9298690965032098,0.9333578836292541,0.9357025452251151,0.9362953805235803
0.9945330370080587,1.0020430047916447,0.994390404464983,0.9966550034852689,0.9936376810654342,0.9987920176838808,1.0014414566881091,1.0033896899602546,0.996421802494623,0.9961748190254217,0.9960552522456702,0.9988673528617283,0.9958640793746295,1.0026627273602597,1.001435135331733,0.9972588502879469,0.9990667849515352,1.0023692793716272,1.0040656468575626,1.0033161666703816,0.9999036328687174,0.998842879959532,1.0005329809952168,0.9963355944454159,1.0019595919963233,0.9980580780361623,0.9944206866718305,0.9994306648451581,0.9945562865275613,1.0023647705789036,1.0029023884149357,0.9979231486782778,1.0032109102781308,1.0034199576424732,1.000281915972209,1.0032355144884897,0.994494682887175,0.9948370367514866,0.9967131209996217,1.0006465789005252
0.9925675880058832,0.9979278153720739,0.9970198792800866,0.9926654486994902,0.9984825360384584,0.9933165074299735,0.9985740255730614,0.9986760385842007,0.9898124184692406,0.9954282825933313,0.9923235350470613,0.9946697787227889,0.999086072865032,0.9944936858804303,0.9963343102385777,0.9944473600088553,0.9970500634924864,0.9935623875699751,0.99806607409034,0.9967467865227037,0.9923710369726413,0.9925509519704486,0.9987571215059332,0.9924560111681404,0.9901007758137168,0.9937554803122772,0.9931606589072195,0.9910095355339863,0.996779337768957,0.9959213782750845,0.9928810241335801,0.9893306029596277,0.9914193380806853,0.994832449340611,0.9966366460748216,0.9969095542395365,0.9966239876381774,0.9922633084712047,0.9992266774051458,0.9946693192437188
-0.4245753803114315,-0.4266069737281757,-0.4271632618086508,-0.42588960217979066,-0.42432780071292875,-0.4263226752678384,-0.4267396330989467,-0.4250266871995532,-0.42411749209405414,-0.4228704145326416,-0.42027008263071725,-0.39973174147872975,-0.376886196385604,-0.3671583396891278,-0.35917717591241893,-0.35777090738589556,-0.35514780569568694,-0.3551534385940394,-0.35610191118559664,-0.35566358912052976,-0.35324447640198275,-0.3542332561567645,-0.35586753228018747,-0.3543972567704597,-0.3575399462477024,-0.3435925029431617,-0.3377675840161588,-0.35409327728371587,-0.38223185016269695,-0.39871150618371376,-0.3993591126990743,-0.40083341845584697,-0.402597251395502,-0.39762184392791217,-0.39964582296063866,-0.4015741288561711,-0.402853398907055,-0.4047646742458009,-0.4141513623135951,-0.4121067554641093
0.9331435259135323,0.9248501843609326,0.9281815641156478,0.9290549967919026,0.9318342212049693,0.9301892244476907,0.9301253932773355,0.923770597410927,0.8952997649899104,0.8997224315517452,0.9034150257517521,0.9163785467720026,0.9177181752631199,0.9258544663242549,0.9233417104408531,0.9248652679158041,0.9178071010522187,0.9151925896677745,0.917398167754957,0.9205696783124806,0.9179631415311014,0.9108647438718157,0.9135256080957941,0.9102103156566411,0.91177959507464,0.9162722402062016,0.9225005487281726,0.9278540282018954,0.9354957124940849,0.9460001874137914,0.9497765181325487,0.9529849315543835,0.9553014596638395,0.9568507566425394,0.961106378614261,0.9589099589755935,0.951922054699764,0.9484916511450067,0.9477221785472173,0.9448130626943628
