-0.1092040417070016,-0.10129174925548502,-0.10089928220146151,-0.09399497068820038,-0.09412347169783714,-0.09281816487588598,-0.09459611314929475,-0.09432892241638934,-0.09276181789344441,-0.09120248445681432,-0.08787444283512395,-0.0878177874484784,-0.08706602466701856,-0.08006981498312442,-0.08322678778817592,-0.08284004746436442,-0.07853396455586713,-0.07605082242315855,-0.0718829548162058,-0.06897066159919824,-0.06672631056248339,-0.06080118530136953,-0.06520871641973779,-0.066212480660084,-0.06401098518946453,-0.06293173294664761,-0.06335707912767409,-0.06372798448240977,-0.06451751005130707,-0.06543523135557253
0.9930127837039101,0.9936780381882185,0.9910054108298711,0.9965252460541196,0.9978285051831227,0.9906356228009912,0.9956684405335509,0.9920491282298827,0.996187162298638,0.9958419588670505,0.9922055738562993,0.9959697596882735,0.9983243029047909,0.9952575133910488,0.9971688268165866,0.9950971781221609,0.9945854312485011,0.9911101152955106,0.9943820900010992,0.9950489193859755,0.9912747911117301,0.9953374233021799,0.9937910357311892,0.9988500155188681,0.9931340413118309,0.9933718637665616,0.9989005597854714,0.991435243048858,0.9952080107902962,0.9956401033583543
1.003615218202468,1.0049161826195967,1.0041720503987464,1.0091966010839928,1.0033076137313315,1.0062673943901757,1.0038695763705303,1.0079104301365183,1.0074443605043402,1.0066064990983479,1.0062898260379494,1.009565264425414,1.0065567524017816,1.006607589584528,1.0027755767386215,1.0023857123109838,1.009589956928391,1.0090274353886188,1.005993924119916,1.004699905498292,1.0033957323504399,1.006159553133295,1.0085460313454346,1.0033704329084752,1.0040332044858034,1.0061363378015653,1.006699636077014,1.0093849468814868,1.0089933502976827,1.0029288668981382
0.9879056243965285,0.9937718599452168,0.9881017013904833,0.9936875556632193,0.9924223741171799,0.9863989180994913,0.9928673841209052,0.9886280110724095,0.9941796761875065,0.989724432699307,0.9930067220329576,0.9935697439912439,0.9914726126619811,0.9949101650342181,0.9946002178874135,0.9902073478914613,0.9896457304432651,0.9974279652232013,0.9931305417865129,0.988548826090544,0.9907439204940165,0.9968081050140954,0.991168192989051,0.9900083794949595,0.9921470638131631,0.9967527185180304,0.9970736364529069,0.9902031463410317,0.9940918877302729,0.9931322328881904
0.4498246259135944,0.47204409518154683,0.47585865789904236,0.45829792851994516,0.44030658515370075,0.41320213592227945,0.3900847657060894,0.3907781553493041,0.3964712884498527,0.40108833052374626,0.41295375945449914,0.43286022216444786,0.44007421897151583,0.4490018761975002,0.45450183011075607,0.45854730802577576,0.46229598603161404,0.46369250184977573,0.4683842654830201,0.4732132215166969,0.48109293231921957,0.4784574622291832,0.479066682222995,0.4814382303317775,0.47414486702570874,0.47830768920027805,0.4753303556455273,0.4736030252796632,0.47183640975922514,0.4689500148909056
0.9033940757128649,0.9026799219205419,0.906545576676676,0.9038214778758897,0.9195299401428907,0.92511298369052,0.9291283613099319,0.9240813440371991,0.9182498526806724,0.9311373476218064,0.9353660474647594,0.9338160264146339,0.9319608621704747,0.9190092478269397,0.9098400018856088,0.913753287375476,0.909914494490751,0.9092771688175358,0.9085092154681231,0.9059724007336422,0.8948258177322241,0.8932563695711357,0.8917705023543894,0.891993891997378,0.9009808453524887,0.9028245062447731,0.9052879790870775,0.9109005800849954,0.9178187204755138,0.9256899324082718
0.7902875238137359,-0.6274536388688716,-0.6048283727189787,-0.5590569883015826,-0.5391393094547685,0.5659361349177343,0.5879613405589477,0.5851269881286102,-0.5595651000191773,-0.515409360867474,-0.48007486280384165,-0.466348592769924,0.4815298032581295,0.49784255503561536,0.5035897584308486,0.49944623268597405,-0.48562217399285096,-0.46736667275477595,-0.4686765577319727,0.4786636535112717,0.5698328107449817,0.6421804450331204,0.7285055375147226,0.7843342751520764,0.8439164037797631,0.8837857329911922,0.9367053408281624,0.955197861993771,0.9712260538099934,0.979530069150403
0.9609687341622494,0.9366211080570825,0.9684507525284415,0.9783622628162696,0.9871312675252579,0.981374575469372,0.9768667107933843,0.9763435215213758,0.9787163623467316,0.986057979481597,0.9843987558257743,0.9895718629370647,0.9916715270880173,0.9916183183738418,0.9883308207808162,0.9943264215741449,0.991406440579894,0.9884511211858625,0.9903835518995275,0.9889638116505514,0.992101947442447,0.9869869201601579,0.9822369929356832,0.9839469890318896,0.9888124065169396,0.9920300406918124,0.987070873352478,0.9916574558299017,0.9963820433503193,0.9887662110728943
-0.42024149794193755,-0.4007812897667925,-0.39074355925674353,-0.38741894671114047,-0.3865949715455299,-0.38544679747814814,-0.3946402442170737,-0.3931307482642762,-0.39657364554298885,-0.4017099678972499,-0.4027093069967965,-0.4059599462690564,-0.40724891834810073,-0.414411806718181,-0.4238090200180706,-0.4324479136979512,-0.4388490616089174,-0.44991566780362224,0.4647411110995683,0.4746341835319496,0.47749910487557995,0.47849804997726253,0.4724640620145835,0.4642183623877581,0.4496359475918201,0.4502609045007364,0.4469614913495175,0.4383467910177896,0.44040058993737574,0.43951464927143347
0.9329010066585015,0.9364128456277312,0.9333920104242265,0.9367124375850464,0.9316520688352302,0.9292272494246735,0.9248535135462863,0.9230013785052136,0.9265988253561503,0.9266927064580978,0.9261678456376398,0.9262485562129483,0.9343959610602222,0.9283991585645267,0.918171172274261,0.9078774748248362,0.9085005754477598,0.902045027754663,0.8795866150727916,0.8632724415127296,0.8498301527413004,0.823766031439194,0.8235503000722001,0.8424281170227286,0.8464005347057812,0.8550015557007968,0.8627819272086011,0.8737578294271654,0.8932782241779413,0.9018103790465297
0.7214046472740137,0.6706115975309878,-0.6203430487713514,0.5879217867602032,0.5796945967190004,0.5855359065346923,0.5882703685367223,0.5831574027929801,-0.558171636774933,-0.5150710738757664,-0.4841943365811793,-0.4713157190195742,-0.4776125617430353,-0.48941661110502505,-0.49968916760331616,-0.49912745297350236,-0.4931440184121204,-0.48155481642000186,0.4985218473952738,0.5186268548832329,0.605314555578852,0.6753781982236583,0.725178559221509,0.7865196157724238,0.8878033871145804,0.9158862370068069,0.9527275243582694,0.9675853202048238,0.9764914672081524,0.9840679420610448
0.9791860470155139,0.9743984942216083,0.9745634638374725,0.9775371199274804,0.9813230856638554,0.9869946478221454,0.9928337106897382,0.9910093323783825,0.9845773707621728,0.9821127095843236,0.9816935821080092,0.9870205932436926,0.9853957564109522,0.9927970198623869,0.9922120044855716,0.9919222981794308,0.9890950140323858,0.9851484062945632,0.9870662571736009,0.9916218037366161,0.9829060634870128,0.9763865621337663,0.9863478143183788,0.9871042736412936,0.9963518691323474,0.9957933487954789,0.9919674755227397,0.9926082268221962,0.9967212949415506,0.9953532063706085
