-0.06366648375056504,-0.06175070708872901,-0.05948172899911026,-0.05934920039015945,-0.059556475326344144,-0.060158621037770775,-0.05956261056450751,-0.05673561864434434,-0.05653814178978469,-0.056344355568810775,-0.055706357902393845,-0.055271793588590995,-0.0543008331844123,-0.05458390285570532,-0.05436207666882037,-0.05420388493052241,-0.055541142894128266,-0.056803394001696476,-0.056777184486775434,-0.06198651783806902,-0.06055938990743772,-0.06278014628901439,-0.06607194161124336,-0.06921154444827303,-0.07296542251513934,-0.0760103246856857,-0.07760034234418205,-0.08156075906192248,-0.0843734112099116,-0.08561972990586621,-0.08850645997914845,-0.0871226557670036,-0.08874377317138028
0.9978788778899073,0.9899704487303372,0.9933766613406576,0.9965147672274642,0.988607173031941,0.9912667707945649,0.9943718668581791,0.9958193011945996,0.9928501951372481,0.995752293173824,0.9921343787851757,0.9899454349233855,0.9903464294093046,0.996311394351348,0.9904076946273075,0.9988359423519007,0.9920255245477774,0.9930333911379301,0.9919906617839792,0.9901828548391308,0.9963283418579074,0.9940917590646338,0.9984354438297014,0.9908987255879524,0.9963935159600295,0.9960781173453339,0.9919890464746126,0.9906204346644173,0.9987522578401664,0.9896014994366278,0.9935028601703715,0.99422270208433,0.998360467452523
0.9994197279553524,0.9999501109409533,1.0062574812161007,1.0024826768900723,1.0083974652134793,1.0047563755292426,1.0044767246536315,1.0030625531968005,1.002803632400113,1.0021213943561968,1.0040924736768462,1.009406929852436,1.0016556419838276,1.0059813716841577,1.0060964681512405,1.0057105163686857,1.006579298835633,1.0096208395091193,1.0051297024857246,1.0034335548823123,1.0080368071869572,1.0084798102175578,1.0065313851526843,1.00418227809082,1.0037412106210757,1.0070697107768745,1.0065242393554785,1.0086826748060016,1.0005254241857966,1.0066122539597182,1.0060689972736951,1.0093710993430414,1.0088970043027918
0.9959567306650723,0.9938929213138161,0.9919205432164363,0.9898536050147768,0.9931645893800016,0.9922550785010782,0.9925266326872584,0.9914657382197981,0.9910701369927815,0.9942763803457972,0.99604794348131,0.9878761633983767,0.9932560059686085,0.992906111428299,0.9960562116071683,0.9945203340176008,0.9917567264240986,0.9967192428827837,0.9975212346220851,0.9920041269149952,0.9970997024254226,0.9882973552959247,0.9963845505948976,0.9902688551356861,0.9951769230539107,0.9954658255772704,0.991149538986207,0.9916125279555897,0.9866927047885,0.9937783880685107,0.9940859464586722,0.9886807916093423,0.9886257123463992
0.40705843732266,0.3895807620459813,0.37083736014131014,0.3527406190608259,0.33381989777553106,0.33759836773454216,0.35715127909027183,0.3747779815972654,0.39252348324419145,0.41638668116486716,0.43599035607624814,0.4495981675214186,0.45888408349510573,0.4662261583289213,0.46819458085488264,0.4704761307971443,0.4741592927847685,0.4741460482691112,0.47046306227540086,0.47172744216141255,0.4702397157012264,0.469686110333474,0.471074612464533,0.47176876377617477,0.4676702888198394,0.4680058271934587,0.4643133346267044,0.4599757603818391,0.46342655377509084,0.4610466300185736,0.4610731798408118,0.45882183302034923,0.4613148032350013
0.9543749414229936,0.9519077939310894,0.9597740469006701,0.9561113134764816,0.9676202285722809,0.9672416880474893,0.9628230136586108,0.9632688078531116,0.9599529971622447,0.950302988157861,0.9351519479779844,0.9245532239838751,0.9157063738041693,0.9113365473901799,0.9021619067831482,0.8996435883702457,0.8918636541342375,0.8965632274069338,0.8893778699518137,0.8843304435357071,0.8919941709202919,0.89791810555534,0.9041397259864755,0.90797549790579,0.9181353932348257,0.9111927965542685,0.9191925454584802,0.9289577517485392,0.9259152074110564,0.9329453511693101,0.92379246577395,0.9254570935758003,0.9254353281893022
-0.6062468373231665,-0.5581141338585691,-0.5082421168198821,-0.47230972556740086,-0.46898676443930876,0.48554292168998553,-0.4826375034273115,-0.46739531415361807,-0.454485973550504,-0.4537759441562874,0.4819600388812757,0.5198029840503264,0.5598682616113477,0.5886466274759782,0.5936267845914824,0.5909414281110366,0.5912567619171962,0.5949236330519928,0.6168498876256343,0.6577294201958938,0.6966800158966668,0.7342773325614794,0.7772893365039278,0.8210267660450835,0.8572253101885903,0.904163194514087,0.9356512619617072,0.9539347961840132,0.966624171637538,0.973520782501554,0.9778867736822985,0.9806129875291745,0.9812954978818841
0.9945995806584871,0.9966721123915311,0.9883765332461927,0.98983338665619,0.9925572310309446,0.9911916165413446,0.9901076727047747,0.9895223980931289,0.9848259550780775,0.9873070386530292,0.987090700934648,0.7076472527057363,0.9118967309754988,0.9049076378475873,0.8393557846335088,0.6045755273326643,0.4886254302200608,0.3427009022029836,0.11709763641729405,0.7632918765906144,0.7238485989534874,0.8677039826077881,0.8917864566105949,0.9300703143671386,0.9521535567045473,0.9673393390109796,0.9787094865695731,0.9847798560832937,0.9853051333591807,0.993970295972664,0.9938545965199663,0.9898159833772842,0.9965319545546213
-0.45431901582093526,-0.46669218587011524,-0.466299868985924,-0.47146371968472733,0.4808337549586631,0.5104408454495093,0.5389305256121508,-0.5388145279207247,-0.5246256296808949,-0.5171058083199045,-0.5087350732288949,-0.5006725667770403,-0.4926599912900941,-0.4854009072684005,-0.48403377181412266,-0.47747844638389225,-0.4796306271844953,-0.47257837761520105,-0.46638297469991863,-0.4626987278230156,-0.457491953423659,-0.45467673011457965,-0.4520066647525927,-0.45228639383638264,-0.449034994377766,-0.44698322007368857,-0.444283023463387,-0.43714584394647577,-0.43919247880286055,-0.43442893456416254,-0.43099430956597773,-0.42848113663333254,-0.43015599369208507
0.9005567835710528,0.8923012541974761,0.8857239431667963,0.8787947742984545,0.866572793771591,0.8543787071109524,0.8454185713500679,0.8376353442984129,0.841346918658208,0.8559460730755921,0.8524321649736406,0.8605050353291808,0.85953771384953,0.8666204984847397,0.8664722553070279,0.8703897658212895,0.867416088938551,0.8648369202193231,0.8679441544244361,0.8813509868517538,0.8888575871005407,0.8960276272457978,0.8972866731733881,0.9037680723988648,0.9033576493068247,0.9087608840248731,0.9115894938896218,0.9119401748515357,0.9138513412385888,0.9223222380055942,0.9245507625594201,0.9207826108575089,0.9209054903143079
