0.0023737674619855147,0.002177413467730231,0.0029887510681736143,0.0029838891091103666,0.002944382719118682,0.003373735338298244,0.003826773349309355,0.0039655486198720506,0.004061432088474753,0.003994139357252759,0.002404633404180098,0.000517614959155883,-0.005982504233292207,-0.0063070727040711715,-0.005680040532048606,-0.007692363797797619,-0.008859797000377836,-0.010928033598416181,-0.010486766426573755,-0.010072566598877186,-0.01123134599122099,-0.011837267558795566,-0.012074117608803536,-0.012076124881180601,-0.012135428180094892,-0.012418130913505111,-0.013094194137385618,-0.013960640008530482,-0.013882569700824618,-0.01375917423583876,-0.016330417413697854,-0.01659839575947309,-0.01651762291865739,-0.01762852017092284,-0.019281918376318295,-0.020452425554855498,-0.02068188949318918,-0.021433582794326667,-0.02117107634116891,-0.02177402030155837,-0.022128341278185783,-0.02211501708839818,-0.022233303320873945,-0.022305438301283016,-0.022157008298847324,-0.021611704542181916
0.9536463124094952,0.9529962326603657,0.9541303338512267,0.9534996647255526,0.9560401393746064,0.9544580953634969,0.9565151871906844,0.9584293759560351,0.9558740297143192,0.954860256514969,0.9518608505537897,0.9575935496222199,0.9572612108652571,0.9552295799231049,0.9544369756514864,0.9532654623885082,0.9503886725155412,0.9550174068145885,0.9537457501646494,0.9503199128686909,0.9586599505706428,0.9524735392310626,0.9599365136365513,0.9520396223041424,0.9616211924692034,0.9623697301426148,0.9612294434101297,0.9603003780436387,0.9564502909883675,0.9639216743020682,0.9639502709134954,0.9633434824145483,0.964650806106096,0.9616297703495914,0.9628442862255895,0.9655295847915256,0.9666950435784382,0.9653451235016977,0.9669956553351851,0.9614600427084318,0.9623625654672117,0.9662956388906598,0.968863439780242,0.9681133335594457,0.9658840903140847,0.9708069327024266
0.9386662690498971,0.944965193109652,0.94636222342026,0.9441956953293839,0.9393140663640653,0.9389261141955356,0.9415563690836313,0.9466157851591859,0.9442938925654433,0.9458486650247964,0.9438629219404288,0.9452189145837265,0.9435602404774123,0.9428607123220485,0.942682062767978,0.937112456254935,0.9441146594607441,0.9432747740547124,0.9391400216976101,0.9379354261221703,0.9342994183791076,0.9336601493498056,0.9417049404148694,0.9388416414237771,0.9377882702511987,0.9416754471597535,0.9456948747722168,0.9415165367275806,0.9442224791971483,0.9477624837314523,0.9440324231171854,0.9440140823392117,0.9466788586454505,0.947105814136532,0.9459638061496184,0.9525594007670377,0.9550174675194948,0.9538309284972227,0.9565531990126627,0.9509082739005721,0.954687246528819,0.9621623542768681,0.9572396365744285,0.957997079955047,0.9545458563224226,0.9561057488960331
0.9948425356652212,0.9966042670884966,0.9945141609591563,0.9895014164644842,0.9946915845812667,0.9901501843949964,0.9957835202889187,0.9924255132965456,0.9925548322423587,0.9906556389353172,0.9924165694422346,0.9951145875995709,0.9896001511203626,0.9906051712096231,0.9985371564550779,0.9888136900374489,0.9930663118302038,0.9927869716815357,0.9950711298546496,0.9948487796730809,0.9908885504120971,0.9914335303449441,0.9903330554059514,0.9948057010573497,0.9940224379431029,0.9898341347836688,0.9943567139003089,0.9965933543656331,0.9882193136126948,0.9959505172224075,0.9956880697061231,0.9934884663110986,0.9878292640332978,0.9894618633134824,0.9911338305195829,0.9893482256716902,0.9937108916785188,0.9957588887396841,0.9882822038353953,0.9856085371594371,0.9858340735786851,0.9872327690726002,0.9886529474101994,0.9876242070431621,0.985948505895856,0.9902137103041322
0.42322411039521673,0.42275847436899977,0.424232665263792,0.42403330717190363,0.423786902387213,0.4228723198239797,0.4238304972075662,0.42502681836829537,0.42444158242345265,0.4248007104986839,0.42282684112174157,0.4288589932748523,0.427306343868871,0.43067656146992556,0.43219025455554266,0.4358849201929995,0.43567543230637,0.4394881979528427,0.44047567241070273,0.44464821298893925,0.4455715129807299,0.44688262454845995,0.439317092729303,0.4312342933514426,0.4322548253325939,0.4322920846489266,0.4414466242501774,0.4372438648047952,0.44069530632006365,0.44391339921641393,0.4475538767678139,0.45534930042405564,0.45829518594146473,0.46147019289658286,0.4695971424652497,0.4687381550883176,0.46841729706279983,0.4724682238055414,0.4698583915155431,0.47328409900415297,0.47162832838032176,0.4732241444308554,0.4727130171280757,0.471014431068176,0.46905876396543167,0.4654766222348228
0.9061807244022124,0.9275700622329359,0.9263851576179265,0.9371449635126117,0.9402923951037222,0.9416764404824941,0.9284347114640144,0.9284426467922792,0.9245335258952512,0.9157519804373587,0.9163229470363362,0.9099543568937999,0.9102330918657288,0.8993731335067839,0.8956303177532308,0.8865445964891431,0.8811558793010132,0.8829058840472941,0.8762673813063813,0.8832054902833287,0.8838287019205172,0.8864753200177191,0.9136591036272645,0.9193128206670412,0.9230909277329907,0.8903860934235985,0.9040832418080602,0.899892765639919,0.8993757707033601,0.9085827520335136,0.9018220743737302,0.904876549742219,0.908776679593683,0.9099941755503367,0.9026161506509902,0.902989763894571,0.906448195595325,0.9044860952499862,0.9030721890713352,0.9011818739718872,0.9053089037195484,0.8994604874342446,0.9014548725483144,0.9054119720254821,0.8949571411152366,0.8871722526549752
0.9862741991079804,0.9882517401048573,0.9889368499630815,0.9908015072863362,0.988248373766195,0.9913171936297986,0.9891350806031057,0.9881260296652755,0.9848014933224973,0.9747318631291404,0.9647040115784651,0.9491344537048058,0.911577700819009,0.8904392283371318,0.8574041110222963,0.8256502215285126,0.8018343597164781,0.7681661043458337,0.7032723401564831,0.6821147304662715,0.6430152814175236,-0.5611164825906854,-0.5062068372449908,-0.45118997066056143,-0.4166286395678779,0.4587239690142633,0.4956066445692904,0.5304110558640637,0.5679708556835209,0.5958318883253713,0.5879690067532176,-0.548021290244951,-0.5012414962957699,-0.475876487246541,-0.4629664024179416,0.4865095723467269,0.5159872572738718,0.5492982800745041,0.5437301687647268,0.5440547334881701,0.5451843881428567,0.5668784020312622,0.6388295590346118,0.7337650157898435,0.7924357092543608,0.8724372599821774
0.9952185782708032,0.9973876335636351,0.9894630918234367,0.9930853775722072,0.9975120253404111,0.9938583061932875,0.9897404642968426,0.9990402354046475,0.9915154472197022,0.9929314484319717,0.9895490179224309,0.9961031217244255,0.9950189721842461,0.9913492542034965,0.993910697607763,0.9943243142784712,0.9902080013334563,0.9936880396995201,0.9654310233957406,0.9737504780523141,0.9724022471198468,0.9921264234244096,0.9978116025568541,0.9907770161806845,0.9781797357362315,0.9820777437865924,0.9901704312869013,0.9942931718911694,0.9885430863817799,0.9916248802149432,0.9865336807535582,0.9838977401969121,0.99174983986241,0.9808104691889572,0.9835458649067638,0.9854076258654952,0.9850755869980983,0.9902280131306189,0.9829180382544597,0.9871104865479642,0.9818073805135976,0.9808549606271464,0.9665603545217532,0.9684929400605533,0.9777481877500617,0.9805410366238156
-0.4166326529991379,-0.4176901952035823,-0.4159386057502564,-0.4175843683760382,-0.4194082707623348,-0.4185429333400106,-0.41871069812991973,-0.418840753703977,-0.41631097677275436,-0.4175193373540096,-0.41892595188916665,-0.41892611545675285,-0.4190338432340403,-0.4167895835452994,-0.42024902545031373,-0.41807843125074823,-0.4191041563782724,-0.41984899468984876,-0.4213032196774175,-0.42269488722583426,-0.41979896132175587,-0.4221490368332187,-0.41826352134750877,-0.41204706546288666,-0.40710355044842206,-0.4133907376830154,-0.41752499410141747,-0.4234688241114824,-0.4291373251253745,-0.42939421152158613,-0.42915936869714305,-0.4378752915929836,-0.43638053342471106,-0.4368478066913493,-0.44075719680930314,-0.44311580926199007,-0.44462886634216087,-0.44573957084272736,-0.4484650333816898,-0.4468484778639415,-0.44902425147377706,-0.4509446033568115,-0.4493626897247822,-0.45184788307298385,-0.4479337178043564,-0.44681146110589054
0.9331061473142789,0.9313373457956421,0.9299891037578668,0.9358057201466607,0.9301324418919054,0.9296347599823183,0.936216102714377,0.9336107240741032,0.9277906559561917,0.9227811564565404,0.9127013033190524,0.9046375772818417,0.8988526975847886,0.8929735879180893,0.885050143239693,0.8888164878747046,0.8877575075468915,0.8753980714420776,0.8695554078626971,0.8751021664935406,0.8706016590702395,0.8672831510954939,0.8692259339262537,0.8713199602794793,0.8665046179459801,0.8573996576178976,0.857055501656671,0.8649866588875946,0.8873924539430201,0.9015244482102988,0.9052114321556148,0.9079852524549843,0.9118014988964521,0.9104710669816698,0.9190599075564292,0.9165442096346963,0.9195117039141748,0.919795739663154,0.9158676951884135,0.9182959238245975,0.9172101128446433,0.9163931984990199,0.9229671369660644,0.9216518823438667,0.9191743535073889,0.9073478442702775
0.991833986529902,0.9958240773656207,0.9917857147512724,0.9966091687704748,0.9914971607325829,0.9924434102224251,0.9952526164762329,0.9924414796440638,0.9876707250098405,0.9808340669319432,0.9632949569983373,0.924135109345802,0.9196270211067111,0.9039101740588293,0.8853563050888431,0.8542571762037634,0.8340034171526751,0.7948743420775469,0.7579209602846937,0.7244864618114061,0.7089444220925315,0.7044309608937229,0.6999719507361601,0.6915489518034597,0.6916272979263475,0.7039419130771213,0.6701169580066433,0.6487054936827077,0.6479926217063172,0.6426761521824326,0.6380610917139304,-0.5917412340851701,-0.5517264320055475,-0.49027716314539593,-0.4959902154284673,0.5116854928583354,0.5412079063130268,0.5517224161317764,0.5503782499891544,-0.5346379547803942,-0.5240500558310682,0.5593732573608327,0.6365205143905035,0.7351646754442628,0.7785962299001575,0.835407582855413
0.9930837094749229,0.9944396879324051,0.9923533165703569,0.9884472236726387,0.9945536522259605,0.9896162819501428,0.9889202010865424,0.9884680271441895,0.9946011272949249,0.9905242321706189,0.9946277406842375,0.9920783534839025,0.9866701873741311,0.9884361700510799,0.9655173017760017,0.9600398794545093,0.9590051334229795,0.9465431462298561,0.9376339340852692,0.9208921067745103,0.888047612769614,0.8851646313647955,0.8901791385942981,0.8887845356960657,0.8782629642489301,0.8520058980129416,0.9385563646049975,0.9454870441817398,0.9578885552962052,0.9547745988730841,0.9564729057073533,0.9608170819286685,0.9612858099892853,0.9520772172581591,0.9674197735180633,0.9629001052363151,0.9698668294142306,0.965557569685274,0.969944485106427,0.9751036535400085,0.9791294903531813,0.9634726719386683,0.9168583973550416,0.9306850475826326,0.9531269651838679,0.9699602636607382
0.376402684914625,0.37711839586337764,0.375834687720473,0.3774236206137147,0.3743735219093099,0.3776139173016299,0.3762268565406221,0.37619365612842853,0.3775342708398072,0.37801684126410723,0.37653876563849853,0.3778060523581268,0.3808459104073827,0.3797914488142194,0.37983259092228455,0.37978074055436156,0.3796687529266015,0.38055861863848217,0.37861490523510744,0.3801837113819587,0.3792696375456935,0.37930402938113666,0.3883767121656848,0.3908217113837684,0.3941681274226322,0.3963340605488764,0.3921307022940998,0.3960333548689592,0.39298715733285217,0.3916836967832283,0.39040377123691195,0.3917369085014638,0.3926741122740739,0.3918446952100431,0.39051588189645736,0.39164560139333765,0.3926190161569824,0.3912452012325953,0.38885467930629225,0.38978484064543756,0.3894369373154659,0.3898362693705515,0.39042292495879877,0.38967960426839154,0.38833591388932864,0.3875116895093989
0.920321143927195,0.9145487460677786,0.912085325053787,0.9122890793095463,0.9165665107258294,0.9157395767939673,0.9126686058580122,0.91897049232629,0.9167648874621962,0.9173682908060116,0.912118039407377,0.9142275383931041,0.9185887379114825,0.9173082731670668,0.9108659974801347,0.9189360133472442,0.9192319670935302,0.9108679930966905,0.9163567163728707,0.9156420381193222,0.9150930248581656,0.9189250356925938,0.9143563746589437,0.9143279997841552,0.9147244717181042,0.9112952351200605,0.9170929014570155,0.9124627208921697,0.9118614387121335,0.9165352796985272,0.9151557545809257,0.9168665503993177,0.9176818460375161,0.9198108742642798,0.9159620911206914,0.9149962882572484,0.9193337164274713,0.9144291961854328,0.9193119144930377,0.9112242573569983,0.9120482076802184,0.9139296688982645,0.9140544666279533,0.9187158054713076,0.9178324169042321,0.9141615043973291
