-0.10171512995551961,-0.10203405608223211,-0.1021577449205147,-0.10222417748513439,-0.10270186635029355,-0.10222021816860279,-0.10102646142536428,-0.09918307080690064,-0.09476162177651984,-0.09622305638084194,-0.0961555112492352,-0.09456684506467371,-0.08991264914780804,-0.08556798643084176,-0.07765275992403328,-0.07278560817212147,-0.0690275326855582,-0.06803971115693462,-0.06731278982216705,-0.06401993171118986,-0.05930747725931238,-0.05738595766127139,-0.0569737089710708,-0.057634828154764776,-0.05600844502485598,-0.05506966567494674,-0.054653754224648486,-0.05464659701217314,-0.05445343840050789,-0.05419183759948461,-0.0544116634188567,-0.05430919334039077,-0.05452487495983694,-0.054201287335793165,-0.05365720864300096,-0.05341992692026889,-0.053248194238121056,-0.05357273271887072,-0.05456891239160559,-0.055813192474840394,-0.057937130596309755,-0.05727002586101633,-0.057990350900428325,-0.05806147743810983,-0.057563895312333656,-0.057615040090603545,-0.05732048890180076,-0.055216021737049245,-0.05616359044376771,-0.05622212958705226,-0.053749685102495254,-0.05490663710726101,-0.05413687227521664,-0.053565535230942554,-0.05346084049367982,-0.05161924712947586,-0.052625004965393435,-0.052827330244504395,-0.05159173221453292,-0.05205265568130572
0.957618404937659,0.9578879865738604,0.9558960204307609,0.9514475497558903,0.950562045813288,0.9557643000960718,0.95559251778946,0.9529054092327527,0.9535894619703695,0.9538731122293126,0.9602021404700277,0.9518926386185663,0.9555500987170358,0.9600795652341176,0.9599195730249264,0.9544582330803325,0.9514738873477873,0.9537089804636817,0.9569091676423894,0.9528786024209822,0.9512595457460751,0.9516939885388278,0.9576605270471775,0.9517902516493072,0.9591562172408066,0.9534628812437338,0.9543519091969371,0.9503087181884199,0.9504298771109628,0.9505609874417078,0.9553228825516542,0.9516228215994562,0.955434337454952,0.952385210897748,0.9593463419565913,0.9542270092802171,0.9609330272686217,0.958433893554831,0.9549281205994705,0.9628435638191245,0.9587256548822387,0.961812238756974,0.9626220790440401,0.9637835750817725,0.9630552492276858,0.9606379042065494,0.9621425153638398,0.9574359654907015,0.9609111047701949,0.9571921308145321,0.9568394694496242,0.9575601741774971,0.9560864451289838,0.9573446227107619,0.9552235843494271,0.9603921219521286,0.9619636425602587,0.9542766185469647,0.9618553356416089,0.9580857919772813
0.9383884518786085,0.9400161932057929,0.933664989311037,0.9415459579567765,0.9418761924193263,0.940037892077341,0.9384975611824521,0.942028174430938,0.9425631166950853,0.9393874601619575,0.943243065952163,0.9358533602101379,0.9411998550983366,0.9361030328455684,0.9361344161451216,0.9423366830964063,0.936513148053743,0.9382513288866584,0.9394903671459697,0.9442437355293495,0.9393583962130476,0.941242078642256,0.9386890205390594,0.9362259758800875,0.938233900301308,0.935860866356993,0.9415223862723502,0.940731994822298,0.9367691578887903,0.9426390436616158,0.9405019213193123,0.9399515265279085,0.9386471172808795,0.9388334471566558,0.9403210746738476,0.9456631053648992,0.9429010808698937,0.9468417090674262,0.9503670621739647,0.9490900349216846,0.952406008281675,0.9444288120325791,0.9498152097040511,0.944193422791305,0.9457796609998186,0.9501524435510545,0.9462442864693584,0.9512850617973944,0.9492081198777782,0.9447628997465201,0.9419920001653391,0.9473780196429819,0.9423722502224388,0.9503101408319674,0.9488833138868653,0.9442229389562851,0.9454645883516344,0.9469037278630212,0.9397833321009206,0.9483962912681221
0.9869362334930442,0.9936179544737572,0.9897892005524985,0.9931023173797567,0.9884111420598451,0.9898622098847053,0.9939609944165031,0.9920211543839222,0.9964435217644021,0.9884676804465066,0.9937194473153902,0.9871897878156057,0.9945237821249997,0.9874339193902144,0.9920158606911417,0.9952874922992698,0.9922460100414325,0.993776567806994,0.9950352183876542,0.9933765894612807,0.987464646369802,0.985698245731664,0.988516692776018,0.9871809748362562,0.9891936793050268,0.9881106896246803,0.9933480624799608,0.9842269673107744,0.987100049359186,0.9840571720834635,0.9881914475357463,0.9931608941652573,0.9890335162692456,0.990956213865081,0.9890099041531641,0.9931503576418261,0.99452035951193,0.9959075673370549,0.9935259818851617,0.9928782611279534,0.994495271868306,0.9967536418914084,0.9903633588198616,0.9951812161274276,0.9939367745320147,0.9923658829308758,0.9963494858809926,0.990787810110425,0.9949362961945627,0.9927386314376646,0.9950323496352981,0.9920282207075597,0.9939487553646976,0.9962833225309498,0.9939863369604099,0.9893564452995713,0.9969309078764981,0.9903305669648824,0.9962704894399506,0.9950394725686421
0.4696871810815317,0.46896513200783563,0.4648381582191962,0.4596503771933455,0.45807782655558044,0.4536333910538319,0.45075632443847996,0.4487977276388232,0.4479509139707852,0.4498690626011092,0.4475001327725586,0.44600244354526,0.44708820038429403,0.4505654368597791,0.4468936702021049,0.44766476275641975,0.45097619120437943,0.4489628937561995,0.452552888230939,0.4525108348939781,0.4544678625557337,0.4546907431282501,0.4578770867420869,0.4587848824548673,0.46067805430467895,0.46267030178066465,0.4652801669859967,0.4663930818882842,0.4688590790360381,0.46792073378849897,0.469364073167649,0.4674921561819027,0.46453287039667607,0.46565263635637494,0.4599332536574819,0.451223437217824,0.4538343682047833,0.45169673302553826,0.45100879206174854,0.45318449362275603,0.4494353694696451,0.44732980407984285,0.44897250497177865,0.44957194537195017,0.4471571215022934,0.44232241373903214,0.4405077383288645,0.4380553527440079,0.4385762276701322,0.4345874433474546,0.43360198385466253,0.4323606894180998,0.4328445254860876,0.4348473586375872,0.4312972038769815,0.4310262078710884,0.4308575728066921,0.4307547599448693,0.4318287107156959,0.43192141968634884
0.8997185296081978,0.8963850967839122,0.9241831559708099,0.9239241449618293,0.9288205028487434,0.9262099714012804,0.9244945119404916,0.9170408528962791,0.9258869450992095,0.9284423031828506,0.9349297967542115,0.9378554471880055,0.9363977813556721,0.930501031954227,0.9242331365342376,0.9127891911444114,0.9071468708025692,0.8976491662139956,0.8910500981481015,0.8981539150808788,0.898968173209117,0.906639863834655,0.9075309776091814,0.9141306356556703,0.9107951252719483,0.9161211730774207,0.9117952525282281,0.9162352217502072,0.9193824988852968,0.91279301185337,0.9118353099436295,0.9054861760045702,0.9146427548290572,0.9168605057693141,0.9273953217612766,0.9255542843399707,0.9318136722509534,0.9335304852300547,0.9411929922123379,0.9353204696199459,0.9358520154816664,0.9375518967567398,0.9442182152615911,0.9373219396781206,0.9335553321304033,0.9195295940850408,0.9172509613353598,0.9151592577096738,0.9138761791196194,0.9105964527741218,0.9092953046439461,0.9090962517410243,0.9095013076498779,0.9045911690374671,0.9287159283254848,0.9340483904679435,0.9345731057649732,0.9329534443372347,0.933885006522348,0.9404227844180543
0.8552212548143142,0.9024949083760277,0.943909811513775,0.9555947871969795,0.9666758655598615,0.9637784212425934,0.9628180158548422,0.9616535352361717,0.9446992038507642,0.9254577657659757,0.9026640115436667,0.8693330254076908,0.7923009451685923,0.7311034361496322,-0.660252749309398,0.6361581523413864,0.6196866532307418,0.6322031090701825,0.6459529804376513,0.6367570949792196,0.6249065127007765,0.6134255559127316,0.6024789934017063,0.6073675744677098,0.6004805019177089,0.6010572426135691,0.6000149484977428,0.6138703648096637,0.6652223203966778,0.72840654272349,0.792857962527676,0.8671052843650271,0.9231640344956012,0.9453077425852797,0.9643398290110181,0.9835119403815142,0.9843010311297482,0.9885507612379401,0.9883635100438206,0.9950340116236065,0.9959621235948741,0.9888836415573514,0.9929649846526627,0.9885845734649539,0.9864209612640755,0.9917317784555749,0.9851620151603598,0.9813600255701016,0.9834638666149849,0.9872418900641079,0.9833302249204803,0.9882390657120362,0.9886051675323803,0.9829660966199518,0.9900418915989333,0.9866689478583702,0.9866168300942526,0.9930974705858041,0.9932189976009981,0.985837848352301
0.9818423760113411,0.9850087273450139,0.9846616692553577,0.9870921032041409,0.9877482316322177,0.9918611528074742,0.9934745078503202,0.997508925846183,0.9947637564860442,0.9851181340865829,0.9793204900668073,0.9750419041235481,0.9807017682301191,0.9848526121644603,-0.8428365640516225,0.9865895479600286,0.97577845651744,0.9839867179351334,0.9867593505290583,0.9889728266768606,0.9870152011769552,0.9855669314699016,0.9793934684106486,0.9819286347375604,0.9779812397190482,0.9818656656466435,0.977417943763085,0.9837776612376976,0.9802726340109238,0.9690097280647147,0.975728785814211,0.9820649854040461,0.9862301350025557,0.9896555998039004,0.9926758052612751,0.9976999563810902,0.9939188834798282,0.9927221364898647,0.9903786162918579,0.990604761447461,0.9936164324665363,0.9886053294185027,0.99230668709903,0.9949769733805764,0.9969008942970891,0.9953166091655241,0.9976877682262963,0.9951558569299713,0.9911095673447219,0.9950692171353003,0.99738487583275,0.9916217125276849,0.9909989731167722,0.9952216484633247,0.9911308923620611,0.9929439762823725,0.9954636204518483,0.9922132139046331,0.9979606591646539,0.9889330537468112
-0.4458872685759296,-0.4454125254664609,-0.44120350036313677,-0.43873361410046513,-0.43540679377445607,-0.4337721978328853,-0.43191751471681566,-0.4289773762810264,-0.43203784056776307,-0.43021533127197886,-0.42775574223908724,-0.4311053832280309,-0.42861595866105634,-0.4339189946913782,-0.4363835865359868,-0.44174793124383926,-0.4472281609273121,-0.44959527592230775,-0.446551067785735,-0.4511845447608361,-0.4499649252233458,-0.4543067665348123,-0.4555021592148828,-0.45953983596335707,-0.46393239591630003,-0.4629178366315807,-0.4640969986682275,-0.46545100114015175,-0.46414019393079,-0.46538517288140163,-0.4626564226645753,-0.4588138025017708,-0.45716239314593143,-0.451925507933919,-0.44823757053030083,-0.4415136446869669,-0.4363251525012795,-0.4395054460346062,-0.43674124482288557,-0.43154659557011554,-0.42986184073559613,-0.4198571637777523,-0.4261356236883887,-0.42063078906434437,-0.42162576578896677,-0.41881509802971856,-0.4203882469711874,-0.4178966482643346,-0.4194528122131664,-0.41639443652908675,-0.4173635866033276,-0.4189898026007025,-0.4176769139252142,-0.41915605679530243,-0.41899051181067387,-0.41875383814238354,-0.41804105782700735,-0.4180658050106431,-0.41771559376508105,-0.4149177629158877
0.9281410800711635,0.9223248949809812,0.9285478424389848,0.9214389886891128,0.9278079511529886,0.92347576863497,0.9186231740713964,0.9170831531288575,0.9236497142385957,0.9243843595451925,0.9238409402985498,0.9224794372335203,0.9258018607132062,0.9177480091031356,0.9112137919873661,0.9058233376340175,0.892942134123996,0.8865633986687984,0.8941320827844427,0.8922575292433479,0.8991467143177899,0.8997438760465633,0.9005000012698452,0.902694384883956,0.9059326769140735,0.9085020516880726,0.9057971989294481,0.9033102073612878,0.9126524991823525,0.9208977783610944,0.9183830497295367,0.9158025681331982,0.9184153435389831,0.9073758637058951,0.9137500506815647,0.9082802589031556,0.9167109848618834,0.9176666841880649,0.9208620680036966,0.9228384230909412,0.9268057444837756,0.9337616281332815,0.9357197641502355,0.9308866327047126,0.9341489148124404,0.934066016761153,0.935152149438942,0.9387536244326022,0.9360753454598768,0.9365452395521972,0.9388138254491153,0.9374255125319807,0.9372007227384408,0.9311926980149776,0.9375599310281456,0.9361753787935051,0.9362263953764324,0.9323511503923628,0.9357133128941487,0.9313535843105988
