-0.013415527294407708,-0.0015680467433340129,0.007715020439002085,0.015377697052796336,0.019869462315875507,0.021862450331174885,0.025816046220568385,0.026476786099362493,0.027737512759408486,0.028102642052732864,0.02841012049140106,0.027968855168580987,0.024167123335357706,0.023448895667873823,0.02131064468688532,0.020425010478768203,0.018369853938318328,0.016071627685660842,0.013612513934363465,0.011047668109210491,0.008099584840588533,0.0030059443146211186,0.002980092603815763,0.0034959373388436738,0.004800357038253479,0.01010932350276126,0.0399666078811994,0.04277645072183238,0.059877421589804324,0.07332380100563723,0.07979825375751418,0.08365147564315048,0.08387975451313229
0.961558416201915,0.9605750345186762,0.9616062704511528,0.9614416742873636,0.957204082275506,0.9589654037891411,0.9578775164933184,0.9589353974843723,0.9566853128722413,0.9557735499348,0.9527413575357374,0.9598853350080623,0.9579319021233801,0.9518355100658485,0.9549871756237989,0.9587469441411419,0.9588531601847522,0.9553499878617007,0.9570405663681211,0.9560154361655051,0.9525691415903784,0.9553314232997177,0.9545061843775169,0.9582401220398562,0.953708643891074,0.9522026822319594,0.9525569101325249,0.9513038940241791,0.9516388820082072,0.9519962921787916,0.9549352616974293,0.9568389719336534,0.9602546819914135
0.9441661848509233,0.942265642384609,0.9480229557491748,0.9460852505036026,0.9421796698500405,0.9483875847792728,0.9464467746643185,0.9426553243613708,0.9438430825874189,0.9446424554328854,0.9438380807469761,0.9414636477363177,0.9392754672555864,0.9376412940657997,0.9430601747549789,0.9462671451207161,0.9447895032840469,0.9423563925795027,0.9369520174984884,0.9387986717857391,0.9392098064725295,0.9384857178495576,0.9440612099159548,0.9426354631660694,0.9392181139304231,0.9418269454697956,0.9412688116136688,0.9435377253127981,0.9414718606455771,0.9379556894562756,0.9459038005960072,0.9430577854957325,0.9488166206947392
0.9906380157774771,0.9923792613342208,0.9912771527035832,0.9877756919214762,0.9862438924154178,0.9887159598755384,0.9940694354447915,0.9893385325731002,0.9892646465773282,0.9866244573210857,0.9839312452474931,0.9879112546229968,0.9842861497552224,0.9858553403439322,0.9878728749051827,0.9825146674957552,0.9850889069165694,0.9867448742475788,0.9804915700575952,0.9823984307938753,0.9806897448906392,0.9865957823312108,0.9794888285744976,0.9877105936234912,0.9859457140748736,0.987213463011668,0.9846966316939718,0.9910234511347973,0.9927616702369225,0.9924433838316631,0.9866160809442793,0.9896547140981036,0.9958763578341305
0.44997833145866667,0.4515754545120905,0.4526908974739797,0.45127475383268667,0.4538509182126895,0.45107816325442845,0.4527926047412992,0.4532290708247799,0.451080225499413,0.44968821685924737,0.4461470431926131,0.444401602272526,0.4436528515601977,0.4459341681046691,0.4442846663027599,0.44410617626925436,0.4470855749116027,0.44578699429817875,0.4418398384614048,0.442485512988598,0.4410765233501959,0.4363109363313753,0.4410543840171132,0.43810397788259625,0.4400821225466432,0.43726571623432736,0.43911533324220203,0.4396192371050707,0.43631943278986685,0.4367546207754416,0.4348396365862965,0.43350318732634996,0.43276962519034534
0.9378345335627836,0.9356142127201799,0.9333258527244633,0.9369330931118296,0.9371240034675297,0.9361498633117872,0.9275160161730004,0.9277535443703654,0.9337177043809161,0.9342570599327598,0.927919271289446,0.9272407327802972,0.9302660358619711,0.9321342323732545,0.9345556011928977,0.9317971028084407,0.9350666745738158,0.9291704291592366,0.9332407062008969,0.9287364638154912,0.936889761433309,0.9345418931836879,0.9314198344503385,0.9329812980552045,0.9371206880638131,0.9367399118336152,0.9286143000900896,0.9279775030717605,0.9299878006887632,0.9357995464627192,0.9341772783672265,0.9289900448763917,0.9307274186751091
1.0020032654457118,0.9962803500383582,1.0014402421462407,1.0036065536843533,0.9942189373402903,1.000669230491719,0.997103832706439,1.0032157885847122,1.0015570341923008,0.9951821289654194,1.0022968345425862,0.9965880904752938,1.0029486750673553,1.001700673933844,0.9972404812835872,1.0003856946964342,0.999175293764838,0.9968269894593529,1.0048968888573167,1.004178415012004,0.9994628950720186,0.9998228190342304,1.0031839642197002,1.003726185937468,1.000488049018156,1.0045949350509733,1.0042740710293336,1.0034621852816086,1.0032689717361527,0.9970907982063777,0.9986663283985655,1.0032022180669355,0.9996306740476351
0.9901419461713102,0.9953085591723023,0.9923384739521188,0.9969818312841222,0.9962552170911808,0.995186564968688,0.9902340931347065,0.9948703244140775,0.9885073229885148,0.9893112105600511,0.9934313717169162,0.9944344534055657,0.9956828054697755,0.9884706468184825,0.993182856537801,0.98850258391467,0.9909081440249877,0.9954221189215936,0.9899401732556212,0.9942057679430416,0.9981134637682378,0.9995690211354817,0.998716231486185,0.9976089108446524,0.9940705194701225,0.9959740299813685,0.9982820519612247,0.9919119588327341,0.9923317697526114,0.9924931170737255,0.9901959969167641,0.9949264051406883,0.9961068204265202
-0.48212560172828245,-0.48409531920438775,-0.48810445784399387,-0.48747366485926985,-0.48944931798716534,-0.492493064641084,-0.47496304393477307,-0.45811443648459527,-0.45109414729712793,-0.4478860080128151,-0.4438497162114779,-0.4467945929288887,-0.44311984400424603,-0.44558750343905373,-0.44682533136503527,-0.4440375231953435,-0.4447059672147991,-0.4498124788350155,-0.45062022544791414,-0.45023989164197964,-0.45609080049508516,-0.4569199991379262,-0.45570177632772046,-0.45716421584967126,-0.4559861349203499,-0.4519655779381749,-0.44315771982495966,-0.43338995813907677,-0.42887140165066184,-0.4196746014309421,-0.41908289914756347,-0.41719582097424424,-0.41767674789574183
0.8331285661509212,0.825184521656851,0.821158013062351,0.8191670531165572,0.8145122339927984,0.8189493719815122,0.8325125555260515,0.8491235181826031,0.862543227348009,0.867097462097768,0.8587640055231834,0.8487241858956825,0.8383130360893111,0.8333335008125329,0.8209010348713016,0.8158819117157668,0.8052589453617686,0.7996133916783347,0.7984287830692481,0.803981511570878,0.8138729674143513,0.8370324525707824,0.8640782194773604,0.888548307891061,0.8945282682457395,0.9092467922223355,0.9257721800894284,0.9322639094276287,0.9408124879339271,0.9438597501273522,0.9506703064669364,0.94481486520333,0.9489248039307554
