-0.0123702228823141,-0.012424038303217588,-0.012526141710620829,-0.012729824935946757,-0.012157216279966581,-0.011895426912815484,-0.011400317627634647,-0.01085231046516359,-0.009274431935136733,-0.008774756637467702,-0.00031987264386189784,0.006222873299678545,0.00974220642342821,0.012475460580501377,0.012546530861551773,0.009565827110788473,0.005293177596589941,-0.012131773350202163,-0.019230899588252554,-0.023991253259023054,-0.03374013148996757,-0.05048455141816473,-0.05122687373850915,-0.06148248645217195,-0.06210523541276072,-0.06686434482234421,-0.06912698313117097,-0.07247088804352612,-0.07240745359328993,-0.07280901254230368,-0.07264408664182698,-0.07157643713277381,-0.07058455054322006,-0.06874882803993553,-0.06335538617260236,-0.06282379829733126,-0.0604279883142639,-0.05699657411547401,-0.05882423049745397,-0.05877170479639168,-0.059008370531964255,-0.05807074290225862,-0.05753253855020012,-0.057077668530704936,-0.05394655933357238,-0.05436426788200235,-0.05011561049685409,-0.04623986244165364,-0.041839843917854544,-0.03880757038672155,-0.0363148013105365,-0.037024461089172685,-0.03509008232134508,-0.02556415970557235,-0.031585478081151974,-0.026930955873152678,-0.024212770543213375,-0.02039905932972577,-0.020482138308545957,-0.01909185262967279
0.9875924410232957,0.9903764880172388,0.9944589713948199,0.9860414620855434,0.9889444525872975,0.9907466834121843,0.9935257176023837,0.9899483538528152,0.9913486758895067,0.9956410910633996,0.992191533431492,0.9953799314254527,0.9950846858044055,0.9883277064291617,0.9880553539665947,0.9903344036313085,0.9853647345142098,0.9875136859603768,0.9856106088612282,0.9862632057240319,0.979376267622197,0.9807411756813795,0.9784765336944037,0.9766486181756221,0.9770419086088556,0.9768719617064276,0.9661763362874216,0.9730046281268486,0.9641199273152024,0.9632459455910967,0.9644276116551541,0.9598275227216537,0.9655090134997684,0.9619057871512283,0.9626341902067198,0.964040930833668,0.9570926697146732,0.9601837519597168,0.9601631595369602,0.9559978675727007,0.9549582681403586,0.959967323328494,0.9578627382549761,0.9575193509396834,0.9531451403216536,0.960248548713339,0.9594329510674773,0.9557716856036285,0.9519837199869967,0.9553238060642161,0.9545808120954449,0.955127431937225,0.9588146084738355,0.9527994405464971,0.9578905036831205,0.9538207096694536,0.9568962037134681,0.9546875541992825,0.9547322554110782,0.95476485718701
0.9911427232339717,0.9904288117803339,0.9972306133641236,0.9913229639947952,0.9944991775467539,0.9915860148847678,0.9963589648539629,0.9915357714333858,0.9920122528502778,0.995527642536699,0.994590514563163,0.9916843222529027,0.9986599608016556,0.9955459426644768,0.9958915577937982,0.9982673752702255,0.9950279795499261,0.9870128257821102,0.9891155903477743,0.9851616051705834,0.9852486263066461,0.9785470361734191,0.9793289221860552,0.9676794007561976,0.9680457952348348,0.9609956988616718,0.9581308841166594,0.9640385801183116,0.9606998716804138,0.95475754116679,0.9598843538528541,0.9504271107389518,0.9564627146942621,0.9469170693433842,0.9550829785671914,0.9505447636288267,0.9467319571922943,0.9501507606586194,0.9511548851975549,0.9466431693345563,0.9416596207088774,0.9467483859699988,0.9417913879453135,0.9400795903915486,0.9398127540401313,0.9382068801188349,0.9400048929943324,0.9383638480677102,0.9377433960305487,0.9414754524825372,0.9421521342130248,0.936492681590997,0.9426967657345527,0.9403257315916677,0.9356707840646925,0.9392683215229062,0.9382087512411017,0.9359286429271821,0.9352955934939605,0.9383512619172991
0.9547032362006891,0.9521218764908619,0.9507098392512773,0.9543948605251144,0.9513347007975135,0.9533728317857516,0.9616152959322524,0.9599024813308488,0.9678743407053001,0.978996521335843,0.9833886194577781,0.9891185261609077,0.9888027887496869,0.9895037658538682,0.9925226229044142,0.9969202916484001,0.9894385377894432,0.9955678013769111,0.9882441913515636,0.9879652202865897,0.9872255294741198,0.9877770162718004,0.9912008647110393,0.9936324999880289,0.9902183517352947,0.9922367748799186,0.992086724204023,0.9894981363446612,0.9925928362801518,0.9867512762407082,0.993248731093124,0.9927799600445221,0.9882781362523606,0.9910119279014652,0.9965543080426935,0.9880927035871757,0.9923836773910968,0.9964378064366018,0.9934075469550964,0.9927218763491856,0.9964390812180081,0.997459681735237,0.9897583718392209,0.9938381645335056,0.9962948413299819,0.997187106583298,0.9880636481757333,0.996022019484112,0.9924418408306829,0.9952805144427221,0.9897150165768441,0.9973622316560421,0.9924673448767699,0.989276179360917,0.9919356081426823,0.9893607443155885,0.9936203732663871,0.9926778759260445,0.9909377734801357,0.9884756182495789
0.49268456442736636,0.49270534136342364,0.495826298683824,0.4957006051868757,0.498514211597335,0.4942034609790464,0.49505183844296496,0.4911538191535508,0.4904225166962535,0.4875152193285162,0.4822208138038709,0.47491661640281296,0.47169539212190326,0.4705074454971746,0.46646474054311265,0.4617428854905526,0.45814838369693434,0.45090720189255296,0.4489819779607476,0.44661482178174133,0.4394894079884272,0.43973472512424966,0.4372532953910645,0.43513893832420386,0.4328664859321614,0.4342246303153804,0.43107619641545364,0.4289716912863839,0.427647015386473,0.4300831558147306,0.4286781052087172,0.42568560804890165,0.4259326670800396,0.4274402823635941,0.4313480484406728,0.4326702969936819,0.4362482850214509,0.4362839645524503,0.44035887217189673,0.4392262683791471,0.44030746535856063,0.4403464392100397,0.44399526273507384,0.4421365129568987,0.444875260986177,0.44094879573984763,0.44133255763105833,0.44377899230908296,0.44118230626542443,0.44314801648368113,0.4439505410050428,0.44267824737370504,0.4422364153249533,0.44517351691926177,0.4404445036947421,0.44055792997645976,0.44041248753570994,0.4401071388134322,0.4372430473519961,0.43775437332537115
0.9190031059682309,0.9269285093511728,0.9218763114829627,0.9270525069187275,0.9242833087513254,0.919234978578368,0.9250873377828721,0.9257899931432545,0.9271970606028905,0.9251038707424102,0.9281190353887442,0.9219509564627361,0.9212041540199395,0.9293218418590073,0.9316550658002475,0.935508331411996,0.9360143954562092,0.9444251267396145,0.937911716947774,0.9440159949278919,0.9472909227141288,0.9329303310024915,0.9327460682665675,0.932848820726615,0.9210570564265067,0.9258664681253502,0.9208837008897964,0.9236466327369389,0.9343492696946963,0.9327230734923878,0.9332922274572796,0.9325146529425138,0.9357809940545503,0.9293248232248335,0.9287279502649601,0.9331643310355133,0.9282539874205905,0.9240042220555894,0.9229682048540488,0.9187903115571107,0.9182388731687052,0.9240748411419776,0.92189665751808,0.9163945646249022,0.918639775611861,0.9058057130847161,0.8981119272275928,0.8915091534075824,0.8989427319025702,0.9060244172884935,0.9043134437544448,0.9098866469639101,0.9080996835037614,0.9097587294502169,0.9003020363642332,0.9158742111123505,0.9123472636648867,0.9179110945981592,0.9278704888888776,0.9297601446969446
0.9972414881782496,0.9984012014536232,0.9937459618905349,0.992620213812442,0.9988581382505058,0.9952056348546411,0.997310027123749,0.9958960174809822,0.9926985167566874,0.9999474036284617,0.9966200306825407,0.9937997613509251,0.9995615974849871,0.9974261787868958,0.9946687160557065,0.999640088847056,0.9989631743662731,0.9928735961379951,0.9949948857358524,0.9923731239557003,0.9946843132072829,0.9967059003126969,0.9900122207166612,0.98925005243256,0.9956604042930869,0.9867886935664492,0.9762773926578784,0.9444380990668847,0.8978243257501687,0.8211291232931271,0.7914954880507764,0.7354116094187152,0.7043283171998298,0.6921098735425975,0.6928222967648897,0.6801714945884297,0.6443900539579627,0.622179339508598,0.6178336609971371,0.6173019699976249,0.6094478018333037,0.5920397240681765,0.5691055690975125,0.564602720349504,0.5703284301442527,0.577709308827381,0.5875665304843397,0.5813400635960343,0.5768941886148699,0.5772024662530235,0.5982109687875594,0.6342988287863897,0.7431486229636268,0.803852782498448,0.891638300135955,0.9403998294955833,0.9676816022097063,0.9899457556279523,0.9937273566401933,0.9967285715512965
0.98317294107242,0.9864132330786248,0.9818950151453482,0.9875762527230947,0.9877940088401819,0.9879638553130112,0.9831808726762457,0.9886025472298617,0.9909941019282796,0.9881513376377232,0.9892602331825727,0.9890176947102394,0.9896481039734212,0.9935597777097174,0.9900459013234605,0.9874138637531121,0.9870569392042331,0.9945092892809826,0.9941198460374095,0.9890389622722676,0.9873552560969883,0.9970129666001064,0.9947839000935143,0.9987323508354163,0.9937558581102786,0.995090057189309,0.999039853680622,0.9991925000492187,0.9985874224244218,0.9922028429820143,0.9781568987758997,0.9805897349014638,0.9669374840181534,0.9613479513512136,0.9405529577939229,0.9848283079813975,0.9871858341878476,0.9754928771450102,0.9806589792662351,-0.759195271806485,0.9832010096138928,0.962819761498639,0.9807506133540765,0.9815438990468253,0.9845444031616949,0.973381195755593,0.9748699692134916,0.955720176098528,0.9429144496393941,0.9238307735734311,0.9120075651286305,0.8918719437441601,0.9338228123928668,0.947590622533904,0.9678573745289437,0.9786973418433419,0.9901871929831172,0.9845260884223409,0.9930863218251662,0.9974857519541989
-0.49986423813158243,-0.4996596019399485,-0.4997321672009799,-0.5029682474645347,-0.5042780809519473,-0.50244857776089,-0.5045701893487213,-0.500292251870393,-0.4931874709953917,-0.4792535900132015,-0.46954289760168794,-0.4574470693591999,-0.44903183006724895,-0.4373010893513651,-0.42666538383383784,-0.4216129986757792,-0.42097862819613596,-0.42010130683044267,-0.41935055096713575,-0.42082634008049036,-0.4183589379458796,-0.4174201430315168,-0.4178414009980434,-0.4182511078287236,-0.4185257268542178,-0.42002825889225803,-0.4164045059333649,-0.41845307939657417,-0.41698408544542553,-0.41754920880423313,-0.4169730855250951,-0.4154999209980277,-0.415308570020374,-0.41944515849079667,-0.41718060164939597,-0.41744499816391767,-0.41802487166916713,-0.41801035889872556,-0.42110739350672105,-0.4220346330466272,-0.42267233516157876,-0.42591997192489905,-0.4242955177053441,-0.42296643287602903,-0.42789331862069907,-0.42749230903316515,-0.4283271168699812,-0.4294113483850111,-0.42879692751185317,-0.4294623883451044,-0.4312880433516551,-0.4300280142575469,-0.43197853599200786,-0.4298867887191383,-0.4294377854851908,-0.43050708832146856,-0.43113450390151103,-0.42893169269289577,-0.4302726737271472,-0.4297657231522121
0.8449061986521955,0.8476350005220081,0.8476691380669942,0.8504022946339406,0.8510406586883648,0.8608847689543833,0.8828696630963484,0.9168853953674956,0.9353829899953158,0.940113349404297,0.9482468729712324,0.9537425501643026,0.9484910034168114,0.9523512459708201,0.9510374948195827,0.9473488843527313,0.9494719399634098,0.9426130371717256,0.9440360734091316,0.9462565180418461,0.9384732184844123,0.9366944576421891,0.9262236893250905,0.9266977707847145,0.9184813033698965,0.9205181208548288,0.9227820237666935,0.9170056718256521,0.9238791584727947,0.9221261379956941,0.9184285881676334,0.9226448314687996,0.9251073143171786,0.9291843078271587,0.9285662797247731,0.9306981533573659,0.9285804526811536,0.9294793854937533,0.9253429253163158,0.9202345466876575,0.9185958004038189,0.9273880179082494,0.9240067236970962,0.9198817614949242,0.9233067056557706,0.9248250675660203,0.9212766524615916,0.9171949781835878,0.9170083060530985,0.9206946824052427,0.9206229714933062,0.9258832207810016,0.921157291136358,0.9226004028493515,0.9102976206150545,0.9066111389710194,0.9006724489094331,0.8892267483627027,0.8905040776705514,0.8968828893645506
