-0.007310295400674451,0.015879199482596362,0.04108361313753982,0.08088738107872485,0.08484096024947667,0.11076241619649817,0.13478627814340866,0.15971660573821045,0.18337562138340377,0.20420174450397582,0.22718770364861443,0.2469258949968068,0.26020412224744566,0.269625173930219,0.2756868524751604,0.2722379695722465,0.26780314847461734,0.26692739324016873,0.263647974318695,0.2524070009250398,0.2376223456234645,0.2290352045504071,0.22840730088243688,0.22120276588152957,0.21703910496278964,0.2076379645726856,0.19781494622495027,0.1909322083145654,0.1845903049745807,0.1691998297686889,0.12935390966822258,0.12407612871876858,0.07984600217824261,0.061433420423603384,0.056169055118476925,0.019083064340369667,0.013582417743593046,-0.004453707905014246
0.9976211699221887,0.9977006791618499,0.988450074412876,0.9887973738194878,0.9934311178316911,0.9950494524987583,0.9871105396652872,0.9937968192312541,0.9935913838872437,0.9940825955567288,0.9931829037725104,0.9911982427303927,0.985090785882981,0.9884941754879653,0.9889659853604738,0.9911528718406387,0.990425376924614,0.9912420804459764,0.989364839681487,0.9902621181072402,0.9892622239646867,0.9869706035791561,0.9931352261896811,0.9915332410743285,0.9947988993037818,0.9926765147653038,0.9935793336717371,0.9880627576389851,0.9908102489196084,0.996756062144515,0.9942473595659854,0.9939201830555116,0.9922822725797018,0.9932638457877473,0.9936917231881505,0.9961198294345329,0.991519896856713,0.9970105907224988
1.0033450006154088,1.0001652107026133,1.0039348188770714,0.9976934603176818,0.9978787950855319,1.0027575508347424,0.9977594424828424,1.0000651187323024,1.0030824969660173,1.0012650077066259,0.9947681105912464,0.9964136911163878,0.9929142098420934,0.9960494675564004,0.9934605207171022,0.9977653096008187,0.9963165178853003,0.9978508195528073,0.9978095008414648,0.9955184433710496,0.995226088996094,0.9949129532978678,0.9966663130413526,1.000786312746798,1.0017568351787094,0.9992360137376594,1.0042102732689568,1.0053723008081037,0.9968114921846459,1.0035051586551922,1.0045735016515809,0.9979181047044422,0.9993361913711205,1.0032431237941741,1.0021732153643117,1.0067064607932807,1.004009673918442,1.006519478274957
0.9910743504301862,0.9878195775294003,0.987571489856563,0.9808781029400263,0.9811214208102333,0.9813503677151837,0.9780727148529598,0.9813216780569106,0.9790766098795519,0.981925271421654,0.9807859393499327,0.9763847030995444,0.9726110738476295,0.9786026156116803,0.973040745544035,0.9794829684707302,0.9748473729821457,0.9808088316256681,0.9804426024497649,0.9857404096685204,0.9861955463517311,0.9829843973642409,0.9800532728425007,0.9816653818867651,0.983042889096906,0.9831158087278093,0.9871670554649697,0.983565488601114,0.9844442915232422,0.9829097296775489,0.9849156797687307,0.9921955159573,0.9931065084076455,0.9914235231399668,0.9933666561083558,0.9922589431280556,0.9912646937814682,0.9925641644715575
0.45076891281418313,0.4460479130013899,0.4441893075157295,0.44321534870250323,0.4431725890506646,0.44287627547325875,0.442321372889375,0.44124996735544686,0.43787773413388476,0.4388894674649,0.43965976093368103,0.4385973703652445,0.4324320507696676,0.43389671214566905,0.429854264786218,0.43521807501802084,0.4403774214511511,0.4362459780615085,0.43323614795613397,0.4261164786710068,0.4170473989036451,0.418652557139368,0.4219962242862925,0.42132250266889876,0.4273873922353458,0.427005524851176,0.42837154512477094,0.4287507834290459,0.4326135957834851,0.4332087539770851,0.43772127187352916,0.43756417985520096,0.4395866314748504,0.43872133490599863,0.4413313277409472,0.44265129918375673,0.44107108448555243,0.4456707619538923
0.922540301767488,0.9207727269118383,0.9174250024746372,0.9143433299023118,0.9119652414410683,0.9149939753252768,0.9104607157578217,0.9105972046463694,0.917086950216634,0.909407401677333,0.9126804482173696,0.9131553461448879,0.9119396991905206,0.9116216212648248,0.9166972078305433,0.9132170705682586,0.9103406868383462,0.9131485504787009,0.9194302433357704,0.9240872529858503,0.9247029446586884,0.9215565456537952,0.9149176067063183,0.9076206471858352,0.9024456567330407,0.9086874544761433,0.9076563434542511,0.9089854520148073,0.9067553351685373,0.9105100457134897,0.9008426567725276,0.906741312577262,0.8989646308126421,0.9037020036929172,0.9103919403786386,0.9042130639503386,0.9088845528626132,0.9094847611021452
0.9905584921596389,0.9971044258341831,0.9910399408656194,0.994545375864099,0.9904476589419606,0.9878719226639935,0.9920207732498544,0.9896366464563527,0.9888318834638898,0.9957516868921037,0.9904512334458253,0.9966680369744013,0.9924743086811739,0.9925730977919903,0.9950376612992851,0.9884682724032764,0.9934607464285485,0.9917815369782452,0.9942192224791977,0.9886810558697222,0.9892374473556345,0.9946050377421071,0.9920906859386673,0.9951152712780261,0.9872226034454747,0.9883711235568658,0.9886101305381886,0.992985467675632,0.9903003382873024,0.9914134626553105,0.9933461652203592,0.9881709116648382,0.9865680461851496,0.990087528042719,0.9920276427204654,0.9895997617506138,0.9930019840704515,0.9852283675463741
0.9968781719473584,0.9886565630092681,0.992869518338674,0.988722827076401,0.9880257044758326,0.9935071562116853,0.9869957462974226,0.9942188983709849,0.9883250824958836,0.9866221513264012,0.9908327599365495,0.9937271042481354,0.9971128292234585,0.9934723000743135,0.989828119201885,0.9931659963814681,0.9881928874001447,0.9934625419953591,0.9900245598628818,0.9889074015594329,0.9948319770362988,0.992288426879602,0.9940317415042993,0.989306804944728,0.9958282566188283,0.9905091849229543,0.992406021194946,0.9909668030550725,0.9922701428635117,0.9972487206579503,0.9973799946771682,0.9952955843087705,0.9979802010676675,0.9896216888639683,0.9910382919175458,0.9969448424814602,0.9980324865275054,0.9904951971047771
-0.3543086382884887,-0.34166084914657546,-0.3320932110171013,-0.3337137269216962,-0.3324528218889014,-0.32851993514745326,-0.3240954274638759,-0.32162012818764585,-0.3191159590748077,-0.31368295648986366,-0.31227711298743066,-0.30434810740165896,-0.29202856035137165,-0.2833249603133354,-0.2742518893607606,-0.2907278930480389,-0.32714749236719276,-0.34542840562135646,-0.3522577607346103,-0.3652683957830858,-0.3867819996144406,-0.3954337795171071,-0.4072999595861718,-0.4088526345079345,-0.4103376069610991,-0.4120653153459042,-0.41211830221057494,-0.41247103648322514,-0.41174224126167497,-0.4113211842532568,-0.41021863362589456,-0.41041235077059635,-0.41388567579809227,-0.4159507884766923,-0.4144868324394421,-0.41610826938727885,-0.41492725116794327,-0.41719069080853277
0.9080694012082762,0.903199707487669,0.8911667543454933,0.885944361591483,0.8718928716715487,0.8669541482318731,0.8617867583841703,0.8660322716788136,0.8630135912961395,0.861315396263774,0.8710668908204481,0.8713705158361175,0.8740859423421461,0.8774179036417538,0.8832846902669901,0.8895521038349167,0.8817020356482336,0.8734387269491246,0.8696135548211068,0.8648289901837984,0.8568072510194475,0.8622953117200468,0.8648371460233124,0.9068634890480645,0.9194868525098373,0.943126664332422,0.9509392965364131,0.9489421753758297,0.9499215408661952,0.9488333415913685,0.9523455552367357,0.9541395528748571,0.9499806757144261,0.9499583319395866,0.9445406154959997,0.9445846974876745,0.9393866470957317,0.9414643244793378
