-0.06363545416874947,-0.061812267085816226,-0.05911502725878703,-0.05949171728232578,-0.059372222039435756,-0.06010275788958005,-0.059870887506350036,-0.05662053031578544,-0.056670655932540705,-0.05640610925414575,-0.05552218526475733,-0.05538255232829432,-0.053823834842614146,-0.05449273261815271,-0.05436870504427941,-0.05410234931461972,-0.05548540151864847,-0.05707629837476243,-0.05688724405128271,-0.06204489680123618,-0.0605633377479825,-0.06270785549792714,-0.06580294324424646,-0.06948769732021161,-0.07307797743231852,-0.075999779515388,-0.07800157164080664,-0.08187220483218845,-0.08409321741869356,-0.08533812779667405,-0.08798501594166988,-0.08674604912717658,-0.08838088126939603
0.9939451847621609,0.9979625260150929,0.9906875579635833,0.9941913817715151,0.9950753142189532,0.9979279467880827,0.9971197510260652,0.9964045410380196,0.9961283488890523,0.9904983463165592,0.9906001610907058,0.9981957734253653,0.9994719938778422,0.9979927940519031,0.9943934362492935,0.9984895516062521,0.9920628884117255,0.9987583506244637,0.9974962995099456,0.9961775563269523,0.9992607015902152,0.9933722943333843,0.994782550622534,0.9971803818446173,0.9913140093527147,0.990186473259843,0.9940911203125371,0.9987362404098749,0.990097759148488,0.9981871557870245,0.994517140652268,0.9973461049286411,0.9964274472751364
1.0081993211903886,1.0031435191136415,1.006447991461105,1.0014235756685916,1.005005493523291,1.0085535536577053,1.0068912338696328,1.0064175289120454,1.0068526926016421,1.0049079873634992,1.0050703138876391,1.0022501625461893,1.000666027178678,1.0002694903397122,1.0045152384564553,1.004144958844203,1.0068761230346235,1.0047281837615356,1.0092433151938367,1.0067134170249767,1.0095243943306418,1.0082226168924031,1.0037171661081616,1.0092887791707523,1.0094918474470564,1.0021639828968116,1.0071934937141127,1.0002694944899526,1.0005316544649119,1.0056670790223525,1.0053906381148738,1.002477442347405,1.0004831934799634
0.9923736023611625,0.9958454580996742,0.993980012974079,0.9940488971242835,0.9881680399956723,0.9932419263476984,0.9885779227345912,0.9895416551630655,0.9929064054817034,0.9893139231629926,0.9877632194754806,0.9930301920017326,0.9887464827464427,0.9887520961229606,0.9955513759012936,0.991726706873955,0.9888594460760259,0.9894357725119134,0.9900239273946209,0.993057562241767,0.991681198346691,0.9958011638474227,0.9896361718687369,0.9904310701833013,0.9946550994322235,0.9877182555893063,0.9951773297054904,0.9873106306108261,0.9954704349841828,0.9931682921061424,0.9881923318147214,0.9912013778103345,0.9865093641469302
0.4050442279345922,0.388174367546749,0.3711979680184505,0.3499514170735213,0.3367060654669418,0.33607572919733475,0.35772900639236793,0.3740397750501286,0.39052124715717046,0.4134499312355392,0.43785394619812745,0.4517587058055134,0.4596898667979058,0.46403318414761063,0.46560709723853694,0.46952155169749993,0.4711011327436905,0.47398137716132005,0.4720310607497922,0.4733612486756653,0.46974508866652864,0.4698757132928015,0.46935464429208873,0.46848485485165375,0.46717140727585454,0.46738844885648334,0.46560102235570233,0.46083405093836083,0.4659565314605875,0.4619957331096278,0.4599717015294055,0.4592631664736704,0.45861550980438776
0.9520969430116092,0.9590616364746906,0.9611342629424896,0.9622076190599642,0.9622176181910641,0.9691173456421228,0.9631028170578807,0.964761265027976,0.9631336973677738,0.9562211332518844,0.9427907567480377,0.9268644358494167,0.9176717947075855,0.9055881303848594,0.9013172991483247,0.9010469769944346,0.9000012277066771,0.8905142655826085,0.890599631455398,0.8874661176127147,0.8869195130818313,0.9027336723869532,0.9088283007178737,0.9063667089019647,0.9152891234622194,0.9131195267876288,0.9189658748808549,0.9233020754362,0.9294874227949224,0.9327208067840971,0.9273688640975999,0.922970822268898,0.9198508764438853
-0.607108641157513,-0.5570158872223626,-0.5075122755266479,-0.47358779308920174,-0.4726676996206518,0.48539731156424426,-0.4838336607467793,-0.46840548033062973,-0.45392149767296963,-0.4545130427371278,0.47983369503773143,0.5206734848342895,0.5601953627824543,0.5899002433260491,0.593736371244479,0.591818859885224,0.5889774425238558,0.5937944304646215,0.6154192762364471,0.6567840510283166,0.6976042173586814,0.7377053174482493,0.7774089780309352,0.8189220753505959,0.8539325407654716,0.9038963048655022,0.9377079253265731,0.955333930709059,0.9691886193895136,0.9733207471719099,0.976682675121029,0.9814028375995563,0.9823005029592438
0.9894837030605389,0.9952516391397171,0.9893942357075872,0.9902734285955433,0.9858194900826399,0.9913484302558069,0.9884256046050284,0.9877820824630947,0.9845057416961127,0.9863254060363629,0.9884639942030868,0.706003955743347,0.9132639488663705,0.9027568251354616,0.8343167252621905,0.6077727414851696,0.48868662992100376,0.3379543385297228,0.11872781487845814,0.7622808421945672,0.7228837249186106,0.8649927795134854,0.8937415241285667,0.9278847526536299,0.9502384677906378,0.9657750944002778,0.9816418676334866,0.989020781935937,0.9923924682591052,0.9948409380433664,0.9906339125554878,0.9930591380423832,0.993448464395174
-0.45714143519274564,-0.4675443180062026,-0.4643361146500588,-0.4731610558867992,0.478800474044416,0.5125160098828018,0.5399652283283083,-0.5368193403439265,-0.5215981339008913,-0.5179574716235931,-0.5117428835540614,-0.503334527639401,-0.49422473005808193,-0.4835949261185882,-0.48554245332435964,-0.4787917461790084,-0.47717415672167474,-0.4756623114166225,-0.4679108492438472,-0.46524115512258246,-0.46082640195402164,-0.45473799720569313,-0.4515378605604582,-0.45190388017794186,-0.44885184616677026,-0.44648441392141675,-0.44075303588503784,-0.4371134332593122,-0.4382052485304302,-0.43540447520426034,-0.42882013043524514,-0.4321235733771829,-0.42866282123187316
0.8968587488963115,0.890058549854526,0.8834710057982984,0.8801873982770388,0.8632124984591687,0.8552813046241067,0.8430016215150621,0.8453158194219609,0.8434430136266633,0.8555510249566398,0.8576089914808311,0.8571615043793284,0.8606912779642961,0.8672743889746746,0.8604550772472941,0.8680168650842341,0.8644724605395993,0.8643260242066758,0.8678430530309968,0.8789161302848024,0.8895883061456893,0.8920098509365852,0.8960693428389658,0.9049160296537365,0.9050380767964825,0.9075112763433039,0.9110169948433623,0.9124189066245352,0.9159942414095492,0.9187172400381448,0.9234039407063186,0.9255895863913728,0.9260711117057158
