-0.06112783746230959,-0.05775510503639977,-0.055653353831394616,-0.05318219244723676,-0.05059291317108105,-0.046479638221224265,-0.046437545124773015,-0.04440773319664983,-0.04262548604939923,-0.04020022150209156,-0.038730738404630635,-0.03893996850548137,-0.03946337022792217,-0.039654635653500137,-0.03863631417907918,-0.038128553841076794,-0.03786845459321876,-0.0380519797415656,-0.03880147251798201,-0.03948024094434286,-0.04027345014157803,-0.04156735248706552,-0.04336420727697216,-0.04473219767535346,-0.0460903580229523,-0.046926391587522466,-0.04765258705354269,-0.04788387914952921,-0.04824451211482418,-0.04872611530601743,-0.049038422022252386,-0.04970978845331787,-0.05034964629913743,-0.05040032460489061,-0.051757627026320564,-0.05302389768713038,-0.052212127319555754,-0.05355738386395594,-0.05325667194070049,-0.053836269418539515,-0.05444248971572187,-0.054692643500411794,-0.05440183290384382,-0.05388435898119511
0.9578952420740255,0.9654580455820634,0.9641799216832714,0.9607485698902898,0.9621378343863688,0.9621734586623935,0.9555136618143587,0.9631191592125347,0.9601880439315789,0.9631101504377285,0.9601129057835629,0.9640072913801191,0.9585187680948474,0.9551009613031581,0.955656099584848,0.9633158806822513,0.954102512688275,0.958611474918458,0.9585851750639157,0.95558990085868,0.9539016120605786,0.9621927620885958,0.9579319211429266,0.9568554937436553,0.9560991084511236,0.9586254151769802,0.9553227436889152,0.9623752784573879,0.9538190342809884,0.9585431542900741,0.9536633006413661,0.9578263469221715,0.959171802762846,0.9575352748686132,0.9577643939344458,0.9601225748196253,0.9601320295191211,0.9605892275807231,0.9561135558226543,0.9550882903490665,0.9526737954594191,0.9586541153232171,0.956081102468985,0.9586212877781364
0.944933885206711,0.9507006561578073,0.9440030523968139,0.9428437925356474,0.946277654276832,0.9417025262224824,0.9426021041594774,0.9416916704811691,0.9421099100003862,0.9468752142404814,0.9474573682520808,0.9415287871000725,0.9440774454862373,0.9470952920141278,0.9412023987015299,0.9481532864034045,0.941830629679181,0.941295157345688,0.9421125678781667,0.9443260606214232,0.9471288429455014,0.940433675712893,0.9481557166213359,0.9453334936156675,0.9411189537337398,0.9434107483170532,0.9387934438757077,0.9411184888236321,0.947190747854066,0.9422183950330691,0.946127897584539,0.9390469000267025,0.9407465419589666,0.9422443758954527,0.9378326236907657,0.9449424759392456,0.9425825767905999,0.9419614118954006,0.9423470120995749,0.9381016381841436,0.9440427846698384,0.9389118237090508,0.9383637705954695,0.9416918229261871
0.9907778844587403,0.9864198351440515,0.9899477061589509,0.9884094419766851,0.9917635155366582,0.9877749805657735,0.9879158748259751,0.9864822476593624,0.9863845546368772,0.9923034520038334,0.9895851342161753,0.9873561841869839,0.9929614137452699,0.9937513920733894,0.9878964009282247,0.9894849006164754,0.9932288124945042,0.9959502074058677,0.9906357131873592,0.9895527704053158,0.9850143839684032,0.9926822767007711,0.9900121507529347,0.9924917204325702,0.9866021025144913,0.9861304156952693,0.9851992549374609,0.9888517947268515,0.9839302328431391,0.9905585130596778,0.9836768078389712,0.983907793507503,0.9898731739946456,0.9897593337333618,0.9885998692278941,0.9853344714011739,0.9872177274797421,0.989059348894486,0.9896003100784921,0.985400886097972,0.9839822562499233,0.984661166633121,0.9832588553443593,0.9851981277658708
0.43482915143104145,0.4338228917112009,0.4338139045131403,0.43448018761268814,0.42908891293212825,0.42512078442806,0.4237334480068429,0.42276546191348074,0.42208926477778547,0.4236091355777373,0.42053897968478526,0.4228351221507281,0.4190401647385853,0.41626052894574406,0.41673667274042847,0.41621844575380257,0.4174485702652709,0.4189700602472974,0.4157276551327656,0.41748947333425607,0.41657752123997965,0.41811863316435577,0.4196151064960043,0.41811741266981306,0.41842518767710685,0.4192253921409177,0.4182315701817576,0.41821786570367,0.41717732651551725,0.4171025259866924,0.4189993645625974,0.4182086710899615,0.41747875075736096,0.4166647365847687,0.41985572655147163,0.4190744155319397,0.41750516345827504,0.4177931654873156,0.41825638207284743,0.42053393351834256,0.42023243979486924,0.4202261120206705,0.4197967039209556,0.4202199767955915
0.9216183238970073,0.9220819823241917,0.9152339099353771,0.9118306220446085,0.9085076734193063,0.9153050238927392,0.919826972738405,0.9214469327665168,0.9343410689214667,0.9304536878895359,0.9379052907661459,0.9309106838130554,0.9351661392061306,0.9382904609232071,0.9359587487938907,0.9326887369929403,0.9396711262690806,0.9414504283401514,0.9407309000890627,0.9383732932001758,0.9358645548437016,0.9361973870496719,0.9393337651683231,0.9399004645572312,0.9308883912483219,0.9363967234702245,0.936294139369518,0.9328401469687017,0.9293935181467365,0.9316509359453496,0.9264975658028937,0.9163581012068109,0.9169625396879404,0.9240370654142906,0.9299176424613432,0.9336195396583602,0.9341707046272503,0.9192110157699557,0.940225971144363,0.940573553708874,0.9445901160034362,0.9449964584995411,0.9523341854068014,0.9545102780294926
0.6902190340485216,0.646276217449555,0.6264817574518532,0.6340599646957066,0.6522192102284025,0.6643253093346285,0.6487979127480001,0.6175267892120622,-0.5807115179048222,-0.5509781368560006,-0.5425546673631839,0.559475517439211,0.5888636257867347,0.6286519916202105,0.6379324569913948,0.6229386591579242,0.6043200075920064,0.5827301846650212,0.5657891541985807,0.5713909878714886,0.6001240395708379,0.6281697171818202,0.6339906019484159,0.6251346702328673,0.6001813281602129,0.5767065768661723,0.5735271295276955,0.5923888484137801,0.626813532866958,0.6244091586258779,0.6135291536529504,0.5945370982482376,0.6043269243008392,0.6066323337325904,0.6567511854874236,0.7174753257667232,0.7837593495396225,0.8725713026771583,0.929123065435934,0.9677303339241562,0.9812223735954767,0.9852148456934176,0.9915260251372741,0.9955588073290484
0.9267031511187803,0.9126816804304313,0.891999173138817,0.8741695243414576,0.8594161750186825,0.9376551232854846,0.9503745946698282,0.9704803482325822,0.9885839248428294,0.9892175157014367,0.9587921242659294,0.9581091926561448,0.9138697802024328,0.9533319278116681,0.958754669866962,0.9370888051711362,0.9819509219580019,0.9775434576464525,0.9780852969838146,0.9545641524365733,0.9862878191266043,0.9842080218381323,-0.8889022635222825,0.94805994848927,-0.7606668917863058,0.9892718059253924,0.988447857924055,0.9954119247792266,0.9803508510373343,0.9748331533489567,0.9767351760927937,0.9877562307385469,0.952880078765253,0.9466633301820918,0.9514482319111556,0.9595392915264448,0.9687589522127574,0.9862510635255308,0.9929621886322078,0.9949685445685025,0.9953148129497432,0.9969730209733122,0.9907036463131964,0.9940827611947753
-0.4149622018788548,-0.4140653054518879,-0.41608231096615905,-0.4158243105287557,-0.41174526134356193,-0.4081945544649412,-0.4110325896245439,-0.4106544303375953,-0.406981941687084,-0.4057810648570675,-0.4065546292118827,-0.4034406702717292,-0.4039420202987848,-0.4032514034798269,-0.40099774803233496,-0.4026817665518063,-0.4027352377388103,-0.40101290036190546,-0.3987068704823113,-0.4017578023910037,-0.401276682417581,-0.4013513711795725,-0.4013995512416122,-0.4020553383136639,-0.399765650137146,-0.4013596920967406,-0.3985201004678161,-0.4019926151300179,-0.3999978137511998,-0.4003898567664688,-0.400121034132238,-0.40026589596215606,-0.400202157066199,-0.4014890792852887,-0.40122748176301853,-0.40198700129613246,-0.40013299366725785,-0.39940067095991394,-0.40014429954290126,-0.40250819493961876,-0.39932995014992834,-0.39972641643644574,-0.402669428617589,-0.4015334595715336
0.925933831064857,0.92443198439845,0.9258562928470295,0.9206208325982779,0.9124807272067562,0.9171555965673268,0.92129358652838,0.9178984178471151,0.919639506142163,0.9195872840359344,0.9220876550641871,0.9233542803246608,0.9230154751782041,0.9291489903725194,0.9293422351864328,0.9252536801293549,0.9273969521315201,0.9307968003319087,0.927231698887857,0.9249768220723797,0.9250591267240105,0.9270643284835334,0.9306957951044722,0.9268108898040365,0.9348640493693758,0.9284973230932185,0.9344026139085869,0.9337099502635666,0.9306772059020033,0.9314113350114678,0.9333442378616883,0.9352271112556523,0.9314045942266524,0.9312354145147136,0.9341227463213082,0.9305650699553063,0.9377453970328214,0.9318145151325709,0.9341361174987883,0.9302534219202881,0.9341708272419801,0.9406638807487244,0.9418182468785962,0.9453984006343942
