-0.05920506395936944,-0.060352998624459725,-0.06158708683210856,-0.06200736662799623,-0.06202212828095081,-0.06210318368750896,-0.0622753088465164,-0.06250420190847925,-0.06271326617085737,-0.06213076496286652,-0.0619910906716644,-0.0618741346002639,-0.061893379148713255,-0.06207377523481842,-0.06681703914698614,-0.06585616228901153,-0.06920222542621894,-0.07377512011240862,-0.07888801829138921,-0.08442245476077266,-0.08862344255444916,-0.09315185462219058,-0.09522290560340707,-0.09896185814913314,-0.09919792422279747,-0.10134348205963069,-0.10023947739148586,-0.10212184219933979,-0.1018696776825683,-0.10216778104146758,-0.10184040765854924,-0.10004768612001134,-0.10052948807353988,-0.09963938086394525,-0.09967602286609088,-0.09666337904669985,-0.09373977843349035,-0.09302046307984187,-0.09228146326649828,-0.09545774560853174,-0.09417526226455276,-0.09684746245514679,-0.09921713741050966,-0.1023903828790852,-0.10459098028716646,-0.10349964872257898,-0.10187650243737338,-0.10178986644065567,-0.10016247740297947,-0.08922362283308947,-0.0863137051393346,-0.08027452360898539,-0.06729447869546659,-0.06782596002855008,-0.06143435527392514,-0.05735902043360226,-0.05541096405696482,-0.05217974584902377,-0.04979954467052721,-0.04744832254103957
0.9611213978375968,0.9591072509589026,0.9642229559730578,0.960380048905939,0.9577775353903706,0.9632648926149836,0.9629078147656686,0.9583944016882284,0.9602995116958133,0.9542784060440505,0.9632458776896725,0.9629677203651733,0.9547724426745924,0.9580467834962769,0.9610738985366412,0.9588768539146079,0.9553980091129096,0.9551680317275622,0.9531044524270313,0.9565863909393763,0.9586615062555118,0.9553810362655785,0.9592790937873557,0.9564817801950718,0.9516888918106993,0.9601559983590496,0.9553688765279219,0.9589345383493936,0.9523053088856345,0.9519253619711705,0.9530566304567433,0.960251661715099,0.9545914910991886,0.9533728649155663,0.95899002730806,0.9506205672592274,0.9553385629260231,0.9550157052348237,0.9506227601704148,0.9590773788484365,0.9511608454445213,0.9551303539779564,0.9504565537229339,0.9576019957823902,0.9604592154057828,0.9557103257427578,0.9602664241446673,0.961191528391892,0.9680868169532029,0.9657717135955493,0.9725543937502972,0.9692574785772872,0.9760501921685514,0.9755451125099424,0.9734752490780848,0.97593350266627,0.9768126195616089,0.9740390342517998,0.9797823987579072,0.9768611626809115
0.941636026316766,0.9461258165657979,0.94562948247396,0.9434944765794012,0.9400565289361758,0.9399800292362276,0.9419595580167331,0.9416079675893779,0.9439537541699391,0.9452595561225547,0.9441353778486747,0.9416246318636894,0.9471362892038894,0.9470986046468913,0.9390412514003779,0.9388233955130743,0.9388414978944228,0.9380920638862582,0.9384859227967737,0.9371366016619238,0.9392226066993862,0.9387252270136439,0.9389910328886697,0.9414622331173373,0.9364094166414918,0.9431701281758852,0.9395882303681649,0.9378020661275369,0.9376086026858382,0.9364116244771453,0.9422131719625013,0.940728511946717,0.9431043616639443,0.9395174212986179,0.9391904423400136,0.9427247976698517,0.9419752635302922,0.9401991781654302,0.9383042210130387,0.9418618775099618,0.9411628697942476,0.9389874570799663,0.9430834138852167,0.9378899265310433,0.9364861103783365,0.944499137876277,0.9502745510750802,0.9489083047255574,0.954090459951248,0.9564938968824777,0.9581602977103164,0.9622431846169428,0.9646660646114478,0.9712254119307226,0.9734412638503559,0.9694797357699649,0.973784756936803,0.9723530908937108,0.9752364735455049,0.9702645038215505
0.9942696504887714,0.9973637354226866,0.9914652389183927,0.9906565490402347,0.9920772922143205,0.995094639215684,0.9948342893721989,0.9892224869072047,0.995439674059119,0.9977594759915329,0.9938380156236928,0.9964218239534747,0.9974942742197501,0.990359569823564,0.9955969817038981,0.988977744823321,0.9902545077589977,0.9926874905323885,0.998307497133137,0.9909218522047128,0.9933645033413796,0.993452261677206,0.9955950176028596,0.9960648482167628,0.9902332180583567,0.993878428902638,0.9884904506431317,0.9963809958438355,0.9966629676410567,0.992508591584246,0.9906552532931228,0.9948218636848213,0.9915990505967,0.9927653283472789,0.994613233156527,0.9929052888778398,0.9912081170823406,0.9964698158922544,0.9926897246695088,0.9874404026365016,0.9945505353719597,0.9972082310355219,0.9924783521240061,0.9957667043160784,0.9956459810420731,0.9919810583672375,0.99244566004844,0.9911501742166293,0.996574785069338,0.9968837092963759,0.9952728142086988,0.997725123812773,0.9954737470416309,0.9977838588488515,0.9926285552870497,0.9919002832744441,0.995463662801066,0.9946119612438936,0.9907061811477429,0.9958304446854594
0.4214557004710024,0.4211802150003316,0.42172579049873454,0.4205528892964374,0.42221795616365637,0.4201394476601803,0.42293107103176675,0.420990962491101,0.42231457701005837,0.4203247000453394,0.4226787378899324,0.4222794332166029,0.42547825790218446,0.4253264032534069,0.4429578166939452,0.4409680807814334,0.454211815781749,0.4601206320927915,0.46821007522868924,0.4721702602368044,0.4729175988673569,0.45437628160947935,0.4386079932699348,0.44200134332103375,0.4427004062880902,0.44016226413759835,0.4409942460582106,0.43697409847510627,0.43903627601082246,0.4384886387496993,0.43824781865426443,0.4394250196785698,0.4376405222240918,0.4364551070429282,0.43737121517944005,0.43994737333565354,0.43859787172287257,0.4386188525245946,0.4411688897804306,0.43915923470375007,0.4293235961575885,0.435521328662422,0.43433301423007586,0.4260287930670127,0.4258463425052227,0.4251828015744116,0.42569454962204567,0.42628759527280824,0.42613767505846,0.4263420546451465,0.4297739263624908,0.4276282547583321,0.42625355925867503,0.4278576192487023,0.4276040325548736,0.42976639174625836,0.42896001188738936,0.4272467273745109,0.42700090223532133,0.4282496516368309
0.9438321728359989,0.9416354389530924,0.9468488589919443,0.9416752220644559,0.9490901182041932,0.9456079985357131,0.9467331577326301,0.9449042352643126,0.9408840818443097,0.9405317486603277,0.9386584436282679,0.9322163994515731,0.9383472900845061,0.9256099754502826,0.9081217560003708,0.8934067679245287,0.8652461846992269,0.8526043501997821,0.8372368136982707,0.8197778426935707,0.8192083856023195,0.842781348556893,0.8513593836512956,0.8584193459279277,0.8628492938892849,0.8658558197021667,0.8639706778361577,0.8619802969381153,0.8570265900664966,0.8550896081683318,0.8451926869878519,0.8439581708637464,0.8416428416203893,0.8473152449482887,0.8623627292096328,0.8848217863048838,0.9092108059674627,0.9432291316828931,0.9420022151280261,0.9581244080242234,0.9656728131519368,0.9681538308579799,0.9635841621265178,0.9663763077807477,0.9613448251603706,0.9616060256759036,0.9571730235618346,0.9580107893516674,0.9542852538532018,0.9490115339202594,0.9529412353488731,0.9541861926888728,0.9503386295657251,0.9508117960697963,0.9542043770570935,0.9549065010366451,0.9455022337312698,0.9469014271227717,0.9503744891760051,0.9472153388302126
0.9970759968674731,0.9945840700488028,0.9922658937482256,0.9959452591139808,0.991369116176738,0.9970553222368316,0.9971001534897541,0.9937094054848397,0.9931738421118582,0.9870768714259864,0.9559357167153152,0.9080432608623159,0.8356178911750954,0.7618961680623538,0.7095997726475848,-0.6497863710658693,-0.6122559295545486,-0.5727605817602902,-0.5455524053829829,-0.5193059947949471,-0.5058870890208085,-0.5016013518671208,0.5269618547117804,0.5571835842891403,0.5859682662204684,0.586370199351936,0.5914820991419037,0.5943960041838453,0.5962704839659,0.5973813987880914,0.5977540433897248,0.6087254987879903,0.6259024023794659,0.6780657387098333,0.7295590163283207,0.8104348348017514,0.8521142502701128,0.9091896767752737,0.9325017078646389,0.9668892030915459,0.9745654386676842,0.9836464391331171,0.9936552417463747,0.9927941713133973,0.9976549613298732,0.996808525383501,0.9956707930272347,0.9954680521735523,0.9983018060569698,0.9968834023776729,0.999148181304032,0.9978115066525656,0.9964520477568092,0.9937041735159289,0.9921062713142782,0.9953023818339823,0.9943417974650848,0.9943467881399864,0.9944992103172343,0.9914264509058445
0.9958487833870301,0.9980214070602622,0.9962064717220619,0.9910380565657774,0.9909827361614533,0.9909421326959073,0.9909613696624363,0.9959150460919451,0.995311865266272,0.9837937237450889,0.9950369988443263,0.9858105569765203,0.9934548222248574,0.9891722393910536,0.9948706231663237,0.9872266527090963,0.9940974120492774,0.9940841941890072,0.9942921926952571,0.9921740654247607,0.9896216672891017,0.989633766552359,0.998394893748916,0.9917228545963777,0.9897881218774578,0.9879220681555947,0.9802636011662347,0.9752152411126257,0.9819004339571777,0.9772876991720039,0.9832796701606582,0.9804583921981745,0.9759693763795309,0.9801393562051745,0.9820094507100963,0.979378064631437,0.9878837779735935,0.9912196210604445,0.9893110242089536,0.9936822502366932,0.9883547002182406,0.9950052120486471,0.9865459491969271,0.9905513304086411,0.9944930850294568,0.9933130783548014,0.9919214904974079,0.9895131596557883,0.9943544997289105,0.9872425514744304,0.9902741376589872,0.9866169794537857,0.9877747690013766,0.9904166365126427,0.9913326889101757,0.9937987477404985,0.9866087055663895,0.9905526956981291,0.9909014069226394,0.9931660272091515
0.4248283291770663,0.4214966215875217,0.4245755729718131,0.42101685300051683,0.42061637113903866,0.42258962276911693,0.42364334162911366,0.42019753832192397,0.42410059377843745,0.4210951083823528,0.4238936290362613,0.4205964975235224,0.421333946261983,0.4224119776981355,0.42305652060751076,0.42395171956227695,0.42931939376431455,0.42706857318055313,0.4286547498957663,0.4292672668254867,0.4304801705300205,0.42798761927070716,0.4305017806092047,0.4286272372483508,0.4261475824236119,0.42530861240971574,0.4265229031700375,0.42646913039306805,0.42531070640533264,0.4266376507004671,0.4287052665240899,0.4274759736171679,0.4260884027676447,0.4265422034419054,0.4284696192119421,0.4278116200598171,0.42571947475130995,0.42765750188897916,0.4289002826079823,0.4297368516432422,0.42925236198667793,0.42961460678389685,0.4280433177899739,0.4306713517828554,0.42936625188323196,0.4285452313773809,0.42840407531894265,0.42857367521159706,0.4272841454407306,0.42610314692894347,0.424460147645583,0.42273843764999347,0.42084942022864585,0.4236520034432108,0.42114437454208564,0.42097334951465476,0.42084149689178263,0.42213707167645587,0.42063859724019764,0.418070703337194
0.9290463274074527,0.9280490185956342,0.9335824967083662,0.9381666493154802,0.9381722382899909,0.9336091046298117,0.9384353321640994,0.9347457234346604,0.9326538583292115,0.9295486095090513,0.9318109797999979,0.9296129357824524,0.9327604633688823,0.9370218343099004,0.9293095716426623,0.9365773177843655,0.930201429643504,0.9328299066357791,0.9275904289059478,0.9234857116939328,0.934999280048016,0.9385275613617828,0.9396288574227012,0.9377832202938627,0.9374871105259615,0.9302451685474673,0.9236440227351966,0.9179458999504351,0.9081798372176825,0.9105601410749331,0.9002283446620548,0.9000434914924644,0.9026928981774822,0.8951259124923183,0.8997154090784778,0.8948501126342046,0.8964980164582369,0.9242456093146347,0.9272665394370265,0.925739456642062,0.9285861678919696,0.9301881486029838,0.9243748479647641,0.9284128769646327,0.9216356578646541,0.9283216121769171,0.9303520576032926,0.9282186543626236,0.9308432589883582,0.9280315696223433,0.9281638917319561,0.9290333475700835,0.9265978074619272,0.9212466228904027,0.9156786063811472,0.9171265763976251,0.9212285466703763,0.9272507823411076,0.9348552443279871,0.9362799243518527
