-0.12532646324691415,-0.12086468337429813,-0.12126963711696383,-0.11956528630902895,-0.11666726085213422,-0.11541327577504092,-0.11578560013318841,-0.11559282349036606,-0.11705204384842727,-0.11708632720764951,-0.11811144209307238,-0.118288448882303,-0.11280743667641789,-0.10942506263048013,-0.10668279408171416,-0.10315769872988051,-0.10154275683306095,-0.09994176735167953,-0.09753740470514488,-0.09478768785257981,-0.0906155245099937,-0.08907504225970865,-0.0862585710791055,-0.08676084803975632,-0.08826488399417068,-0.08840658340602775,-0.08960471627551965,-0.09055047669092849,-0.08862851239982539,-0.08702692331128682,-0.08734453440220408,-0.08668399681016975,-0.08703965299453423,-0.0872842298188394,-0.08933657227077328,-0.09096904790858734,-0.09369161490909188,-0.09632940839368001,-0.09864375722782315,-0.09975566471891732,-0.09933600580372824
0.9930432180204433,0.9919407352098156,0.9907320713892588,0.9945377890670789,0.9978834673472333,0.9933173394450464,0.9989168173515369,0.9925958815806127,0.9941161106569214,0.9935013748133661,0.997324257831641,0.9976603417536394,0.9939271160976706,0.98773952210137,0.9868835746593043,0.9974730238491326,0.9957752575433148,0.997424360808526,0.9886659450620734,0.9895714890371073,0.9929293049423256,0.9945643676291734,0.9955356853570305,0.9947284036096463,0.990484381277455,0.9927755241651264,0.9925555459281038,0.9981590605915844,0.9985722227807968,0.9929252887589741,0.9925583399427316,0.9946938057071271,0.9957625864596624,0.9953195716249588,0.9948238049934821,0.9968908104234734,0.9968929079098297,0.9921849192043289,0.9932000249379929,0.9963905087728187,0.9899131022886573
1.0082737543629103,0.9999868692185562,1.0022001700300645,1.0009367940594862,1.0063856036394332,1.0008255379317907,1.0043158751614512,1.0039578130653908,1.005517114491274,1.0090539750548537,1.0069840574344044,1.0053932296792534,1.0091940620861912,1.002089081920819,1.0011667307714247,1.003845511785095,1.0020358749330074,0.9989395397200499,1.0038709939164259,1.0084838619258054,0.9995661082000358,1.0031225874165592,1.0025136021217504,1.0001055079325352,1.0079403188703018,1.007053782418433,1.0024182686867218,1.0033261187266391,1.0073842357794645,1.004528531530929,1.0047180121208719,1.0082589528006065,1.0040077970656893,1.0068897212301215,1.007600036235925,1.007123953001524,1.005012325574789,1.0055948680197073,1.0080080156728244,1.0062359277919253,1.006210862631138
0.9907663356499491,0.9883291243432292,0.9928915842083084,0.9883947791344412,0.9905000440822931,0.9891066278498115,0.9949063805232169,0.9863048247683392,0.9870468603788748,0.9863117815736961,0.9916875594121992,0.9895798446720439,0.9930381429232499,0.9859856481674948,0.9905210218164044,0.9895723813895745,0.9861444210621014,0.9903476616944772,0.9920619268002312,0.9878424950066284,0.9922112290206592,0.9940717527064197,0.9890834030625698,0.9900403989186847,0.9901219913496844,0.9914328566329366,0.9940578400180154,0.9899485230077638,0.9933987497016288,0.99372169437062,0.9862853234527469,0.9928552458734785,0.9864869428669946,0.9945695681519807,0.991222231187274,0.9926550637995443,0.9946689242735188,0.985493390263435,0.9934510646916764,0.993384864466109,0.9900429875346972
0.43899478364192573,0.43654176358994556,0.429299947021582,0.42203479347926276,0.4073265838394413,0.3916545000031106,0.3742423077193131,0.36164485921948136,0.3570875880727517,0.35710807047706095,0.34800861080917495,0.33721428798299724,0.33951290689150826,0.3395422316641387,0.35521491681484574,0.3748380602352079,0.3898105422434142,0.40543178497033694,0.4212566292743065,0.41796350247364916,0.4262158846477185,0.4337938963276277,0.4473507227994731,0.44550855181560833,0.45012262151886345,0.45478578213638754,0.4537061384851863,0.4566244006046657,0.45816847468997746,0.46092177498197556,0.4646900326193038,0.4649975957517325,0.46614495326265715,0.46341883103751025,0.4668752217171811,0.4620040667095017,0.4644822843623125,0.4601781210894972,0.45847516739922034,0.4587445410699964,0.45629464766616
0.937065615557867,0.9361642876802314,0.9467237131991958,0.9541149773566012,0.9608251012555517,0.9647180229116868,0.9719164952634016,0.9736862003274623,0.9681313907869172,0.9698632125526669,0.9721515088684222,0.9778215229751864,0.9793343594058186,0.9762733768874498,0.9792618919897137,0.9686906673758973,0.961024144584051,0.9473766750803204,0.9446893903548498,0.9419275426540374,0.93678923128896,0.9359274672325274,0.9277798343663044,0.9262591772084712,0.9225516797228767,0.9265768900100267,0.9155383067419479,0.92102580841829,0.9090134948286596,0.898401780500437,0.8925347551366773,0.8919347051949831,0.8851913273066793,0.8980308875504791,0.9104750750947964,0.9240863580198184,0.9267352821392395,0.9228982895563065,0.9293077508994979,0.9301092134757234,0.9262514680500785
0.9215576374722888,0.8567684320368917,-0.7531451489987985,-0.6798840444261205,-0.6125885711065808,-0.561022649494452,-0.5151339710207598,-0.48811786676504665,-0.48304721388330535,-0.48497895133807584,-0.4770104002549139,-0.4714822934696588,-0.45246547240484797,-0.43102475216863434,-0.4334701676405644,0.46718949965301976,0.5153963270234089,0.5559418803952894,0.5696548519409386,-0.5532718587311606,-0.5092080480686453,-0.5066159002735295,-0.4973018436790616,-0.5042304619297894,0.5253122068090704,0.5510259051058117,0.5640587560939427,0.563587599599951,0.5544431786912655,0.5566057879333625,0.5633668327632414,0.591758094804937,0.6350090129837902,0.6793600274060145,0.7522344732056323,0.7373101860522855,0.8018267699280135,0.8301124643250922,0.8906984104100212,0.9171520892923356,0.9455716515175305
0.9737933982100603,0.9730388047639964,0.9743876868972352,0.9741228415934519,0.9815742250628489,0.9809428914389198,0.9845656479164407,0.9799211622780682,0.9823018746606258,0.9815216168496067,0.9848850857789597,0.9843204616389419,0.9819069090962457,0.9827574142757912,0.9837248461802628,0.9793005949829565,0.9856926708802014,0.9867670969057118,0.9343396834250508,0.8571159177367919,0.9839313328503162,-0.9537809253256393,-0.7982186285989878,-0.600314285114413,-0.43337473104644314,-0.07490913105361142,0.07842269669267214,0.6976833204602984,-0.31109361085137394,-0.4281322641831459,-0.20666782528490024,-0.21587819071472045,-0.16897987791781385,0.7438893793414559,0.7968859322582676,0.9161695562265239,0.9472790882730145,0.9733495805613191,0.9828884115406394,0.9906144829921404,0.9973986373397894
-0.4179502210817738,-0.4304291499857207,-0.42484858874402576,-0.41780724753291865,-0.41022264166333866,-0.40439747581096464,-0.4012390091802099,-0.4021691626473334,-0.4056382553054787,-0.409699154345712,-0.4049252753314614,-0.3970552061335884,-0.39289312016560174,-0.38903733061544615,0.41697389896236525,0.4468294729539568,-0.4559469674676098,-0.4602403725823572,-0.44937469172718064,-0.4511090282922252,-0.45015609689231717,0.4603954133106399,0.47485756632837445,0.4828268422563212,0.48858399499866234,0.49126585272554607,0.49350363983051465,0.494663111191944,0.4952847222753551,0.49594694008098184,0.49530682159478073,0.4816765317845427,0.4752006788914069,0.4723655381066601,0.46540754475922635,0.4619058136739824,0.4524234185017488,0.4457145087044926,0.4401004913793505,0.43305647413107734,0.43258453656486684
0.9203606616631521,0.9189397961846744,0.9339083767887697,0.9417581528493669,0.9544216605580595,0.956154971116856,0.9620099270060111,0.9576028096401022,0.9510632717680354,0.9454118194338966,0.9434746927201323,0.9547947963425737,0.9656784497947207,0.9576108864466598,0.944170149894483,0.9360295190298399,0.926163566683564,0.9151233374542129,0.9266011009763784,0.9339113412880699,0.9287448668242154,0.9156365050802041,0.9043503249441492,0.8862092429352965,0.8837749124606864,0.8726921762938173,0.8711453266309327,0.8643974829987601,0.865824555408316,0.8644180384953419,0.8549088620804172,0.8570221312742297,0.8582673431253838,0.8566031286136824,0.8700717077868744,0.8690840676785164,0.8755503746040697,0.8838244414390952,0.8912742098557355,0.8975369963476827,0.9056798571861163
0.869315866547366,0.7978839360079143,-0.7046139171121896,-0.6375419144282657,-0.5816173584796588,-0.5423000731567287,-0.5280288932509954,-0.5343442909357069,0.5619285968004094,0.5775257936281627,0.5613146724825265,-0.5096861479152661,-0.4182667294058247,-0.37513502343618527,0.4442991172719339,0.4832588676110447,0.5230321971767451,0.5519911249863046,0.5504847989523866,-0.5200235136606121,-0.49418161965163204,-0.49223283563924886,-0.49399645300798367,0.5065053139317421,0.537853340909893,0.5598673277569737,0.5711961109643174,-0.5529831986388923,-0.5359616851335859,-0.5372837812182414,-0.5383367456808442,0.568756006522634,0.6134050284601597,0.6788104210385776,0.7167880654818743,0.7912621207509285,0.8332864663811086,0.8680688926228384,0.9091897806358222,0.9330482294336355,0.9530944261509996
0.9976033896709617,0.9915176095673428,0.9923565783124386,0.9884470179505405,0.9919754616620279,0.9852590437579298,0.9876648479356972,0.9945404196940191,-0.7442724687636579,0.9933231491445896,0.976490955017534,0.9860369167133509,0.9875467174570051,0.9829725912167978,0.7961451040608317,0.7301752138912921,0.8819355356659057,0.871975500764043,0.8850628723347445,0.9143215664356011,0.909465653509214,0.9028513473057705,0.9498255668004475,0.9601311155415996,0.9580670876657933,0.9620371373008434,0.9611537449349481,0.9598209969700934,0.9560482745221961,0.9596730938667578,0.9463297307591152,0.9247541913440726,0.9332448863218232,0.9644654874658873,0.9800437965205927,0.9812381204191208,0.9866489230218047,0.9937942223665909,0.9929193174399863,0.9966619055753232,0.9919491147578835
0.3832402944192543,0.3847289944924699,0.38691686334920566,0.38488651149671854,0.38980350063532043,0.3954061550214155,0.3947504395961934,0.3921062216060124,0.3909919735252904,0.39512622079731635,0.3993751286377806,0.40307506117790426,0.40271471234848005,0.4063887315009298,0.40622211506133177,0.40475163323818425,0.4044028151861105,0.40480101195338786,0.40312859331493434,0.40092632993335414,0.39916505980388606,0.3976188914644989,0.395764716857754,0.3945720212484648,0.395111273898771,0.3975383964198549,0.3952371497626802,0.393491250847842,0.39142076028543304,0.3933166393778524,0.390018199202881,0.39103438458594125,0.3897562918704584,0.38933341087800094,0.3889799612733852,0.3855707846557572,0.38852691054069294,0.3851641587533194,0.3855482354325278,0.3866849272512535,0.38722259931674297
0.9266801104917857,0.923946112906031,0.9265022301151303,0.9192291837645645,0.9245670476621813,0.9185117096177482,0.9255628639991933,0.9237111854952152,0.9273476048827886,0.9269451898249972,0.9233831080327667,0.9236895634928438,0.9218096493977287,0.9194763740557766,0.9289995131629594,0.9286597944709432,0.9250804847926559,0.9273609740635547,0.9246950354433907,0.9241275077141204,0.9328527172766446,0.9242057070496684,0.9249820160338289,0.9310017454856733,0.9279216205601656,0.927933766768018,0.9258402048932896,0.9310661421431005,0.9291604357384236,0.9257431712211807,0.9282823044400303,0.9238128008778819,0.9245939961032339,0.9255442117137991,0.9309795225330006,0.9230559790738034,0.9263629971451055,0.9213540345818382,0.9223212533999613,0.923709632870964,0.9289328173803759
1.003967616618903,1.0047583280073076,1.0075180308875356,1.0014627096209554,1.0054581764030381,1.0025142362995292,1.0052105354642886,1.000138435943912,1.0021331496471997,1.0055419948033748,1.002662502204928,0.9997578657442758,1.0076422654290704,1.0080120663712417,0.9993437494617763,1.0068117886801669,1.0059262701715017,1.0052261812761587,1.0090830597335305,0.9997422267997726,1.0080746599179757,1.009223795257781,1.0079039327195525,1.0036123529688148,1.0029628104270871,1.002155817601674,1.0088461641142221,1.0030362116917018,1.0066123126740958,1.0037006180709693,1.0031580634726076,1.0073234362052572,1.003283319551561,1.0005502724087396,1.0045477481614395,1.0087858054638592,1.0024369500053365,1.000153355084003,1.0081989948784942,1.007000769856267,1.002150875631066
0.8615160773945173,0.8563452984547549,0.8614811817291839,0.8557135408209379,0.862855991369708,0.8579104671720835,0.8628290374483363,0.8560194404864595,0.8557917093875657,0.8573083686676067,0.8568598548643086,0.8561984540237886,0.8594533443289702,0.8564656322481505,0.8601296263048952,0.8539836141065599,0.8555773492438029,0.8612776573769105,0.8614914727104721,0.8602981549510105,0.8621329946222277,0.853824545473731,0.860305162186716,0.8592027621473591,0.8590729026500519,0.8536288941405541,0.8610387048671974,0.8582223053629504,0.8559649883398711,0.860214070545567,0.8613723869834626,0.8536606364016088,0.8551058765174534,0.8555514521097547,0.8556071709431182,0.8541206377781982,0.856100939389913,0.8617835542183921,0.8613177796563125,0.858076822238794,0.8538694276246674
