-0.007340482280057066,0.015426233721743973,0.04110645894361883,0.08204054791249453,0.08545132950973748,0.11070488347587165,0.13385970483157403,0.15936493271394359,0.1822694456741136,0.20534837015755364,0.22662950051755057,0.24674736026725544,0.26031025278659387,0.26983057940249194,0.2744026212287763,0.27155076850088444,0.26745774235867864,0.26688835488675144,0.2632452007405712,0.2530417513455766,0.23693225699091316,0.22901254622936623,0.22794266572362137,0.22136558935639356,0.21675182095812737,0.20723322501135524,0.19729325075885443,0.19067693131270685,0.1840382746260192,0.16954310901233818,0.1292374115346773,0.12342559630102341,0.07997527840637078,0.06218059518400573,0.05697444797753631,0.019228935538290335,0.013041664895827823,-0.0050117718528883
0.9892090312176985,0.9958984283616638,0.99640781915925,0.990628991982722,0.9889968795269106,0.9938788730066914,0.993140465559102,0.9945524574345843,0.9911931160743074,0.9897967999591472,0.9918277206715966,0.9846680753910334,0.9875207877455675,0.987221782872878,0.9841753473704666,0.9895236917205381,0.9916735966933807,0.9924211476556379,0.9871431261506195,0.9926357189671191,0.9865091823267587,0.9874331016024736,0.989980206134108,0.9906299493084334,0.9941746479870743,0.996482607360416,0.9951601001289848,0.9970265374268364,0.9968669043146671,0.9973099906188017,0.9924007146405517,0.997240461681607,0.9887007199177401,0.9903926319446704,0.9989807447133927,0.9919296698789222,0.9927386031901915,0.9903937009422135
0.9995665473724098,1.0052822992632575,1.0010834086360105,0.9994101998653243,1.0053429000654222,1.0044836879038914,1.0024923156105081,0.9986418067129951,0.9990587922716578,1.002316671653281,0.9930254717076685,0.9956180824056272,0.9941816198592052,1.0009285264902619,0.9967090577278276,0.9988417394251815,0.9967271958001386,0.9931950393928202,0.9997184370871878,1.0003501624734616,0.9988959213256148,0.9973105906949628,0.9965796238989462,1.0011543638614544,1.003260982556781,0.9974237196052671,1.002965090444621,1.0027278663698869,1.0017156005980838,1.004139091060634,0.9985133967296445,1.007020478961176,1.0031518439011862,0.9997721497183946,1.002544174095015,1.001932612105737,1.0054171942142034,1.0006234149591464
0.9875735310671462,0.985956855790239,0.9813715404282302,0.9801985856247102,0.9842792565252934,0.9791621563171189,0.9833511338222973,0.9751359040346932,0.9782543985075594,0.9776426220959671,0.9803655890936827,0.9766668944199308,0.9756673186947862,0.9803333527361802,0.9751165095059339,0.9734044159410057,0.9772161262200216,0.977681139656548,0.9836548504515124,0.9849772136757862,0.9800255018411312,0.9823301569159694,0.9840868307688976,0.9798847837077744,0.9881685727979842,0.9838199481721718,0.986136529239969,0.9821020654948451,0.9880133137661772,0.9837998050218105,0.9903569784740917,0.9933872331581722,0.9898814968637937,0.9914002535013026,0.9951078650186906,0.9931953744562502,0.9917854700243568,0.9959592074377247
0.45022813141192614,0.4466539714881755,0.4443564061337995,0.44287634973346435,0.44391443067592407,0.44446467872128365,0.4427787840216967,0.44290915109646234,0.43875369858544544,0.43932656874527376,0.4390876695587065,0.43824909599104767,0.4332922868225941,0.43309015745411633,0.43058400763342075,0.4323688164329983,0.4389112598120629,0.4383613663755767,0.43249462703181857,0.424270004525635,0.4182028878199678,0.41834019722300286,0.4222340793545992,0.422158543662287,0.4265847171901393,0.42763779534245705,0.4305022638620968,0.4326173463541669,0.43176572325775825,0.43336110710166054,0.43777145169646364,0.4397442808030744,0.44057792622975817,0.4395136301752145,0.43833599287945774,0.44088902554629417,0.4420965874245145,0.4428386620328325
0.9233937911484241,0.922354317253967,0.9216350968862647,0.9152328379806701,0.9133010291040693,0.9155196679064391,0.9125335590060883,0.917032219764988,0.9105867451421459,0.9087151863897708,0.9142814154554338,0.9108969254240668,0.9135953757608125,0.9106191639395345,0.9129650820724879,0.9127253409048365,0.9095614680152403,0.9146833235598004,0.9200710826512026,0.9215207205034408,0.9211888586741218,0.9176794882770978,0.9118854100538282,0.9043531189836906,0.8997312901627189,0.9049243456419368,0.9122036892542541,0.9111738977885633,0.9065345937179516,0.908707791115217,0.905120524683554,0.903284156200178,0.9020312683738297,0.9110073237194356,0.9084602726744371,0.9068779289651084,0.9056234426706319,0.915692181950204
0.9898045324470722,0.9902063365176754,0.9932260222435757,0.9911588120635095,0.9963019935127884,0.9952932710530441,0.9956616899053743,0.9910283891415191,0.9865489377852762,0.993843497570967,0.9900308168171371,0.9961799891525155,0.9960080977710587,0.9967710925107431,0.9912409151547023,0.9873967571184403,0.9949291420557401,0.9883269377247058,0.9913451931137423,0.9926593432141395,0.9913526413349464,0.994976740725997,0.9865414458409775,0.9915784594132081,0.9897994334015523,0.9876068717120616,0.9899508244483999,0.990091305007847,0.9919224212745148,0.9880165217299205,0.9894688333723527,0.9877233542289491,0.9872392733423467,0.9869759668093521,0.9891652525272078,0.9916446028475133,0.9847567237855868,0.992600834506413
0.9912294517319342,0.995211473571871,0.9906848438534442,0.9925630630614843,0.9883910584388785,0.9873998837633854,0.9952145021747709,0.9912537002255287,0.991217541570696,0.9924362504457725,0.9959165575930988,0.9947302551464138,0.9923731998465061,0.9875934123747149,0.992649045491819,0.9962180056779543,0.9933408062352477,0.9941708270225086,0.9892582364330571,0.994984522838278,0.9920586912713548,0.9895297891017943,0.9922300976332764,0.9921411443768438,0.9888695445147849,0.9937144953187674,0.995739333272484,0.9963817512515007,0.9966257797105446,0.9903028776589837,0.9937880369585067,0.9983079213360528,0.9909308985224521,0.9915720531945159,0.9951269088648577,0.9902781565113048,0.9901733663696198,0.9934975397537845
-0.35340300254373164,-0.3422931065189392,-0.33118296768443733,-0.3342928675103894,-0.33107730428095555,-0.32670659954112685,-0.32289486343504686,-0.32071675794440785,-0.3190152852978233,-0.31203674479958765,-0.31296464910853783,-0.302799999178933,-0.2937361201216145,-0.2829438103580354,-0.2713540904873658,-0.2899075593486714,-0.3260522968643546,-0.34309978797656815,-0.3527286683867817,-0.36430169988757494,-0.3851829635260101,-0.39560361552499584,-0.40787752155918605,-0.4086697955273021,-0.41130900202908593,-0.40992810513279915,-0.4098644983802693,-0.41235348980282627,-0.4131658713677147,-0.4108240593563642,-0.4099597174510129,-0.41206879182713196,-0.41050234770028876,-0.4146197763719484,-0.4161615576305387,-0.4157716155157648,-0.41444911954330804,-0.4170300717464275
0.9104674172891097,0.901308501158377,0.8922276306169346,0.8852270551940862,0.8802328780446461,0.8730489893462358,0.8657028137180895,0.8626620878865723,0.863503857732232,0.8649484856383188,0.8678341524980747,0.8678782749325163,0.8743771413568049,0.8748393151886957,0.8876879531608322,0.8845760665337253,0.8813028031769644,0.8753356986419949,0.8657286475757675,0.8657800188702496,0.859564088198777,0.8603482346052822,0.8603825768434995,0.9087147591822314,0.9209342891602065,0.9363116260745263,0.949734995652765,0.9531839157960871,0.9496120985112203,0.9491044429458396,0.9499143657956393,0.9546701237448584,0.9540446358339045,0.9428692884152023,0.9448022121178177,0.9401031979436411,0.9371098377414109,0.9347111916836058
