-0.0611647641530763,-0.049115031913392955,-0.048118848617997,-0.038747555834776085,-0.023873339712117216,-0.01088503641974033,-0.007392050705388413,-0.004692779923134663,0.0014021133808801345,0.005337276662608594,0.008423993392398691,0.010222255209545608,0.011333205045080945,0.011289516726334405,0.010948728613783421,0.009998823023877208,0.008294086244318457,0.006721234130711308,0.0013553847633604743,0.0033452059872102293,0.0026805230947546115,-0.0002387024577429038,-0.003561492504874618,-0.007245581969032166,-0.009964989083730063,-0.009096468886622635,0.008192045922975398,0.014799606282485705,0.047713237789833635,0.052808206477826546,0.06805556231539381,0.08449513440508921,0.08137420108772332,0.08575812154577303,0.08661656820487378,0.08472779968675159,0.07720582762894682,0.06848441289226487,0.052531654824277345,0.045283056150168484,0.03287191782982347,0.011779627697395755,0.012569851913103728,0.0021201953769384285,-0.0025506999990666775,-0.005909528767843163,-0.007816444301657089,-0.011378196191700359,-0.013533008568415624,-0.015094706643857089,-0.017129973635521323,-0.02010169426382344,-0.017523375311941727,-0.02107552694904781,-0.021983838088458114,-0.020921135813597655
0.9695580955038036,0.9622263606074237,0.9685272203577673,0.9636042587465852,0.9656456916369386,0.9591731631332915,0.9669957785576548,0.9631887077868785,0.9593923845912105,0.9611967434340248,0.9589088644441304,0.9612243802723065,0.9565118882344887,0.9583785919261113,0.9578753837268199,0.9602278806068617,0.9593082563576361,0.9619831534926158,0.9535227465233236,0.9543138591259784,0.9569184766457474,0.9573954138841435,0.9564103495173446,0.9563005013095462,0.9523240036181644,0.9571016451482205,0.955145630846322,0.9568524244182587,0.9541993021455681,0.9533387544629123,0.9592378750878903,0.9637522056460398,0.9642280992335848,0.9640212525956866,0.9761004265067262,0.9716715920962163,0.9830690970682955,0.9796814739968509,0.9875168067107397,0.9892563845947767,0.9876994404792816,0.9897343545253015,0.983066814632228,0.9831880910167772,0.9836650321742589,0.9813540352638894,0.9800165973689287,0.9783266851557536,0.9782471250424367,0.9781953083411894,0.9728478241365532,0.9746220135026378,0.9696239186486143,0.9743043535799842,0.9661818061723668,0.9681490392450568
0.9576320815677901,0.9605005351486708,0.9535757744525343,0.9572630077710808,0.9571064744597199,0.9568455968967459,0.9487604951789356,0.9540561956368724,0.9494409598677643,0.9487540641139184,0.9476499520568055,0.951153453019081,0.9443144386118323,0.9468299501300357,0.9486336433066851,0.9490026539602333,0.9439560984952761,0.9416427843036153,0.9440608223570717,0.9461192922170097,0.9400460811556107,0.9416187242935816,0.9406419019250762,0.9454621071968954,0.9450325978989634,0.9386562422227148,0.9438521672697467,0.9402398616501463,0.9405800181535138,0.9433398845510096,0.9464341565109375,0.9494063485742744,0.9555340074036481,0.9618818036341875,0.9683592768732789,0.973129663874102,0.97114750224446,0.9764707629634909,0.9836021843269995,0.983438963519719,0.9829261082895612,0.9828265510270465,0.9884516370559975,0.9899440015128919,0.9836146429590843,0.9867054100003146,0.9766081805217526,0.9720054788979036,0.9732007389718145,0.9733199309816563,0.9695078262336883,0.9659839238059744,0.9677930712417919,0.9632198257316217,0.9619087653932721,0.9642406414829541
0.9915545524087951,0.9943543456978566,0.9905299458519532,0.990295514775929,0.9916553905307406,0.9892179310706505,0.9889608734014593,0.9887474982649872,0.9930360694366758,0.9906765947143625,0.9871339517444156,0.9908092433291574,0.9936543109768717,0.9879371443423239,0.9881667348465716,0.9881386585833052,0.992294455247596,0.9908422519696528,0.9891840103675585,0.990330771111908,0.9856823771392808,0.982635573273287,0.9855385270940253,0.9858826162566536,0.9893517619277089,0.9886554555588396,0.9836670105332771,0.9828123209277552,0.9883889825379086,0.9929931641200381,0.993113101861684,0.9915876866157031,0.9899345585510526,0.9955520199263967,0.9953707997571003,0.9892830299329094,0.989060093597026,0.9915189449555133,0.9909091211415009,0.9914777402999565,0.9922499670988155,0.9940134675233352,0.9917581135002881,0.9911067375276617,0.994814930903578,0.9894010532820581,0.9930859509039783,0.9986878133969954,0.9908049119396497,0.9919937281830241,0.9892452004128909,0.9935400550791051,0.9927475851038876,0.9944783241425861,0.9962344825820015,0.9963985732154581
0.426805493763642,0.4331908167047991,0.43383489150186766,0.43745242405485496,0.44317084723950206,0.44126452189910187,0.4388924290538125,0.44274672222266903,0.44325765389972643,0.4404522021003119,0.4412066042632444,0.43878519067474453,0.4403966950478668,0.43615451372016145,0.4343388184123442,0.4359328122038456,0.4369962766688308,0.4360341534965788,0.43713249888286543,0.43675208087635836,0.4328372056909467,0.4355299388398781,0.43561662238743604,0.4356258076537875,0.4344493142376212,0.4347210043825049,0.4390383208353012,0.43687513546296664,0.4364136398738651,0.43638284302752955,0.43490095674202045,0.4326714492195611,0.43315653002136223,0.43342524384158515,0.4339476520000718,0.4318564993528479,0.4299130341593801,0.42927351229402055,0.4296886527846673,0.4277558554260743,0.4294204848056312,0.425101993898354,0.42614836563862313,0.4256791122583522,0.42737544736335215,0.4241255098005044,0.42621038058914273,0.42548210294928773,0.4222423609120527,0.42392171192499833,0.42158154242258444,0.4204174982602249,0.41806386870274653,0.4196744106148788,0.4160393200706682,0.4145126478019701
0.9392616836337524,0.9422100360649821,0.9413199695456511,0.9401893989145726,0.9382327652319303,0.9321234838620512,0.9320764677587976,0.9366458135266416,0.9350821977765356,0.9305236822983733,0.92934826194281,0.93211565129987,0.9366570289410938,0.9358412584121515,0.9374333378034104,0.9353554091743687,0.9375120270502441,0.9377206661271568,0.936375542678382,0.9338882477333247,0.9345533530654412,0.9353857430598777,0.9387932697068352,0.9412392223178243,0.9382959289126752,0.9334151726067631,0.9310634625260265,0.9280501959905374,0.9294747533940668,0.9340950752742734,0.9329285622829351,0.9335113656420727,0.9273764799366269,0.9350419480378089,0.9339655528909764,0.9334089836948684,0.9361807535853963,0.9375377625582275,0.9392376880672031,0.9323090234640491,0.9422303083854594,0.9342874337691875,0.9341085865793769,0.9320019718983557,0.9276426546663712,0.9320998575294718,0.919825683042681,0.9209874939834959,0.9102070597505885,0.9291725476153413,0.9370610532540744,0.9375789516963481,0.9376777481346238,0.9448377361765492,0.9398725228765464,0.9410419609007488
0.9992595192239647,0.9927330216800063,1.0008886004776094,0.992571442072155,1.0001389762216413,0.9916468489915731,0.99614025521644,0.9941544444651811,0.9965760763311687,0.9966354250235662,0.9939856259895348,0.9942459918800713,0.9930056046208362,0.9955627503221381,1.0001423512717198,1.0012205886391885,0.9938992333206305,0.9977057853436393,1.0003402818825795,0.9991694525651112,1.0007253696460225,0.9957437865177579,1.000692103007353,0.9947287540238589,0.9937109486336985,0.999230679938945,0.9950958474245291,1.002741995086297,0.9994040185438832,0.9989152673914075,1.002491503381267,0.9988333452706853,1.0029769353878728,0.9965764152121017,0.9991845135879976,0.9991981706165621,1.002566373907258,1.005774294555713,1.0046528451771743,1.0042386625171464,1.0017084440009043,0.9996051976482756,1.00117699381682,0.994968246857892,0.994972040375249,0.9944724998730265,0.992935895428208,0.9867421923829319,0.9916975631902941,0.9919890122080739,0.9936648389933949,0.9963516550079038,0.9997856581292547,0.9978206090245536,0.9982320863037301,0.9991458134836286
0.9948958626419262,0.9968309593844452,0.9956730402341176,0.9938754449330138,0.9949017843306598,0.9901131113561311,0.9885566928292095,0.9932110188971368,0.9895488907790242,0.9890034345105791,0.9967433383600509,0.9930644812890214,0.9944973325392049,0.9943579873761309,0.9965344797406277,0.9956039407890236,0.9916688102823048,0.9886464321508386,0.9903865351627267,0.9949872858713699,0.9879206279981047,0.9931895270930338,0.9974626675045445,0.9904345838536031,0.9966848653747318,0.9971928101002537,0.9966940989864022,0.9965402644615824,0.9934462597190862,0.9980037703791462,0.9911173836078601,0.9910393123669762,0.995535260161901,0.9959245328644503,0.9889060552950415,0.9949953933136034,0.9891584687179714,0.9926432304279599,0.9893845180911874,0.9967803827646091,0.9884088854450838,0.9903640191568313,0.9886363141557627,0.9967688976462113,0.9943540575937864,0.9972548884758448,0.9980069762110056,0.9921030200572963,0.9980882649285957,0.9900751622217006,0.9965277806188473,0.9930114931606913,0.9973788034391474,0.9955391711000314,0.9987781081687618,0.9897988796492256
-0.4240604979331139,-0.43127661963102,-0.4455624544827329,-0.453829519192455,-0.45755593569172665,-0.4668313027150762,-0.4694595580731229,-0.4719137844916182,-0.474172577822606,-0.4736933233495558,-0.4754861967898301,-0.46470831984024874,-0.4576696577291428,-0.44699839927213353,-0.44586667733686886,-0.4424830729359062,-0.44384509550790296,-0.4451150222948255,-0.443011535051267,-0.43929583801532984,-0.4422723395038166,-0.43943197697847425,-0.44217360067486655,-0.44129459620973,-0.440290812710729,-0.44275072016836153,-0.43872999299976634,-0.43505168296297164,-0.4276151270729206,-0.4240325392187313,-0.4250208689901277,-0.42301878142251986,-0.4236502606383181,-0.4214302703669613,-0.4210123946230267,-0.42115164087103996,-0.4228008597490173,-0.4219689267975732,-0.42521009376225477,-0.42367491310070327,-0.42567807872376806,-0.4245283834845775,-0.42542670985323866,-0.4223185995636598,-0.422097715978066,-0.4220828006249885,-0.4233500392214184,-0.4195432548829996,-0.41968928476499623,-0.4195762946758256,-0.41760435066058693,-0.41589948791657516,-0.4154385502144314,-0.41447764904240414,-0.41557176222358216,-0.41321547407856724
0.9181358941698925,0.898463024930308,0.878293343855375,0.8579314372287593,0.839560332705341,0.8295931538834839,0.8160379700339179,0.8059761276537298,0.8040865934967811,0.8097464345894747,0.8145178006629672,0.8427246257751455,0.8468995463092461,0.8573516686673428,0.8619388639755472,0.8635595016534143,0.8651579264268542,0.8647123684813698,0.8637761569413552,0.8725206018093228,0.8670880985957317,0.8660652009834126,0.8596988003983411,0.8820987163821865,0.8861802487237089,0.8609036118072814,0.9302788246455718,0.8449410224397736,0.9653514902308825,0.9583745588940302,0.9664283272317252,0.9675065604925724,0.9651119973504447,0.9688057792809633,0.9591285052765104,0.961406463622153,0.9571834400500729,0.9542062129530051,0.9540361824738083,0.9501976561701756,0.952697273171141,0.9452216651151731,0.9420190793014565,0.9394215391799594,0.937075918296573,0.933413069173333,0.9289767547596364,0.9388190231813499,0.9405011364002462,0.9480824964062529,0.949534089372597,0.9484389004555063,0.9492540811766309,0.9405977336424979,0.9405017749514073,0.9393367222208947
