-0.12568636777056896,-0.1214028875754716,-0.12124306893543438,-0.11996071469750891,-0.11758960209636898,-0.11486015896030227,-0.11601515169782979,-0.11646404035925363,-0.11695258781206605,-0.11769789338438726,-0.11841617434619595,-0.118383153607983,-0.11329648654045783,-0.1091576086626384,-0.10594629941053436,-0.1029785159943861,-0.10128833286967935,-0.09998829840749529,-0.09776359166695858,-0.09556972979590211,-0.09124672336005446,-0.08973252393359396,-0.08652039468214315,-0.08726200444095475,-0.08780121763967993,-0.08873420399029064,-0.08948047406075241,-0.08982018202833683,-0.08799420260985993,-0.08754560373313246,-0.0876665344972937,-0.08728518163972214,-0.08765422102821141,-0.08762100871656787,-0.08880485415451858,-0.09024578223954409,-0.09382734146705075,-0.09659360659913199,-0.09849687543812138,-0.09954312480218971,-0.09939902114956428
0.9932418039780924,0.9981018760247964,0.9952694134620581,0.9958738832580162,0.9935733293163338,0.9962004148783232,0.9925305436556814,0.9964017956555425,0.9898029616955493,0.9911849607699639,0.9971690609017253,0.9920967374894761,0.9970813716025857,0.9887246070837468,0.9901222810570373,0.9962813393629759,0.9940114329358968,0.9957874072464625,0.9984883599671384,0.9975185667562495,0.9957046976121735,0.9905450236901171,0.9940917622169503,0.9942178393922894,0.9977782513969662,0.99646622499915,0.9916997608863137,0.9951112130198818,0.9969682489116878,0.9933161322929537,0.993169688088628,0.9909668290966936,0.9920065926981729,0.994686645263586,0.9972167925124457,0.9951656347810078,0.9937165563411254,0.9987500318275402,0.994325611042232,0.996975872746611,0.9897841975400244
1.007921812252159,0.9999288842310805,1.005112818199122,0.9999399989143487,1.00767105565437,1.004792485545193,1.0076379509015834,1.0008535187398666,1.006905903667641,1.005269757245046,1.0033259262423464,1.0020728634940053,1.0082650883705124,1.005568315915321,1.0032445589476444,1.0014172934183958,1.0028297078877408,1.0038293319010128,1.0031118315864338,1.0030228670101178,1.0024454754335936,1.0001541108218612,1.0004192822743543,1.007058484638686,1.0088624292855082,1.0007126302860316,1.0067672560772833,1.0056205218951746,1.005635050526457,1.0062319747823132,1.0044018030504243,1.003293635433928,1.0071478923107264,1.006485268624206,1.0008950839695954,1.0037463293572262,1.005614412715814,1.0080671787895856,1.0086871072060868,1.0003923138155688,0.9995426815563835
0.9931695562880616,0.9916032898081316,0.9897687395374919,0.9913404677387456,0.99519182850786,0.986064957595137,0.9890176407107601,0.9935523194033495,0.9888400198582392,0.9863315144487774,0.9918498924237041,0.9915775506397284,0.9870959746513865,0.99385606709389,0.9905371764414268,0.9899330876988328,0.9917330462028808,0.9908354184791844,0.9896732517074615,0.9891754520968588,0.9882349082682004,0.9915020100256113,0.9874391657608248,0.9870838732272093,0.9874403891757833,0.9944237602209914,0.989639765443286,0.9867124020068194,0.9923037933223241,0.9941593057492792,0.9866580462227226,0.9875644749307393,0.9904323710257357,0.9859205474983622,0.9939381380024199,0.9944304923895552,0.9936944539571393,0.986739527235711,0.9882488660083774,0.9909534639190828,0.989073136282332
0.4397359947321885,0.4355104396384213,0.42957316957558417,0.4237631524230539,0.40836684849819366,0.39171028234522093,0.37308367429935313,0.3616730619367278,0.35562021512867686,0.35485464894684293,0.34492285631950076,0.33501204489866443,0.33679687290480376,0.3399656560888806,0.3570341385508551,0.37474014516196735,0.3919625624829031,0.4086931815306462,0.41751467346160476,0.4181324576834038,0.42488344289391,0.4364098421837243,0.4449025016994381,0.44648536162069213,0.4492733541198518,0.45260195009994914,0.4571415117959492,0.4594322983482142,0.46073350534963553,0.4600583955035608,0.4655244374496555,0.46638310144687967,0.46630566748563596,0.46507986042684313,0.46526765459948227,0.4652560612687534,0.4625643948477652,0.4625714761896907,0.4579537863811419,0.45794245923093907,0.4559471118869689
0.9435087176587751,0.9411490657713827,0.9467760874245088,0.9581573937504717,0.9585472181766521,0.9692344818409533,0.9700575087344881,0.9706045986889603,0.9746403168732651,0.9687437281710718,0.9733768269580625,0.9777084222364627,0.9757595953535485,0.9797761024027707,0.973929917834683,0.9696363132668206,0.9586077978090842,0.949442119401451,0.9469783106824861,0.9400589257501455,0.9341124116581653,0.938196070217056,0.9321620667333907,0.9277453761575072,0.9289762601248678,0.9196925953220499,0.915378215933343,0.9205723955900211,0.9050387618705379,0.9006958981966706,0.8961014207895864,0.8888917454394873,0.8902467671320903,0.8923193597295225,0.9072503953179732,0.9177635807291274,0.9217552885431597,0.9252791683817795,0.9228212340386106,0.9242602582036861,0.9323818604752526
0.9204183320792434,0.8564744684887158,-0.7534827033061412,-0.6802186071110444,-0.6125420738236332,-0.5622336773215519,-0.5156373815915317,-0.488064789060838,-0.4832148212349654,-0.48467224722639896,-0.4763989946780241,-0.4715915827263348,-0.45227793226936175,-0.4321681536591828,-0.43284368864067435,0.4676065772838828,0.5157510599804807,0.5557564518825233,0.5688978119385381,-0.5521065535937894,-0.5102768775325455,-0.5062353830429177,-0.4972129198380259,-0.505391449225468,0.52487867938656,0.5508696056472124,0.5639971304365039,0.5632174260618301,0.5549369818529634,0.5554418567156509,0.5633149687712341,0.5921387120460609,0.6346929708376648,0.6796894081746151,0.7522861959174472,0.7366883226637573,0.8021279287701412,0.8306091747147962,0.8917231825990893,0.9173026843924565,0.9450770959928814
0.9772245141299298,0.9723448349475982,0.9748765301495196,0.9754786068185476,0.9785203417783431,0.9846877036443679,0.9820383561604258,0.9820219594153157,0.9799231089754303,0.9806967177435374,0.9816578971196126,0.9837310584571354,0.9847970722658358,0.9810271495530466,0.9860289862273687,0.9737591065321906,0.9876412864371661,0.9829516087038379,0.9334641804740029,0.8617953131246375,0.9824674006249908,-0.9523430858052604,-0.802727592188958,-0.5979485878559061,-0.4351935953328079,-0.07485556179271513,0.07697008540881331,0.6926761528207753,-0.30847037291626533,-0.4339865929533313,-0.20296278725337044,-0.22058559061471344,-0.1671869197227238,0.7450145307036994,0.7991809627788411,0.9167523237913401,0.948400242119059,0.976477307771601,0.9822032449713698,0.9925944777530602,0.9932380389821001
-0.4179356905305955,-0.43061275834443835,-0.42507619389804974,-0.41798925509929036,-0.4102394348396584,-0.4042025587624478,-0.40135706480846434,-0.4020000371027508,-0.40553637420729466,-0.40989085050915053,-0.40498993559720153,-0.3965877202062266,-0.392950892104235,-0.3890295039474548,0.4170662394824767,0.44686296932067865,-0.4556024865000192,-0.46073212175425593,-0.4493155936872347,-0.45060176203105495,-0.44998229569850307,0.4601560587663319,0.47473932336376845,0.4828691896606345,0.4887703452186082,0.4912182942406199,0.4934869641833206,0.4945897645349042,0.4957993766429164,0.49601257969170404,0.495152952204166,0.48202686365892694,0.4751661900796189,0.4721855726113089,0.4657617845783731,0.4619282847216232,0.4524760627804479,0.44619352464380463,0.44052528415488224,0.4333270200998851,0.43275616264234673
0.9263832787091245,0.9226551274000828,0.9334928962615349,0.9427766466381697,0.9498075849634289,0.956710041671157,0.9626904757999764,0.9600700443538129,0.947052018306733,0.9450406140796918,0.9417944534886444,0.9534975686245438,0.9596642585059929,0.957436263915912,0.9383442291238253,0.9348803678767118,0.9272960649765806,0.9141351653766653,0.9219181624746611,0.9300457742472275,0.9234080265872711,0.9127747237175098,0.8985459422539194,0.8896102813630719,0.884711821810957,0.8805434249388714,0.8715877629274102,0.8678905143264515,0.8692936499717294,0.8649146958414053,0.8545842768163825,0.8593536634408272,0.856404798813337,0.8581122751893511,0.8629917405952939,0.8762793555861259,0.8763035153737626,0.889158245769298,0.897045686918195,0.9041786515181441,0.9084891723192856
