-0.041525952833949185,-0.03702910976891209,-0.030621100346783177,-0.025509318674752954,-0.02043874999352077,-0.015236871788908302,-0.011703575153642738,-0.008618862353594036,-0.0035039470409709826,0.006268813653223473,0.002236069920852197,0.006450158281680345,0.007958015470692852,0.010971346163084051,0.013356211169188515,0.014190123245862678,0.013604981154156507,0.01281284021413101,0.011869383705419465,0.010820132972719406,0.00882766825449983,0.008536651233862848,0.005446640776354688,0.0020514218274824657,-0.002252340073136235,-0.012042373149948491,-0.022365671768794455,-0.028570132826835067,-0.03780781711620307,-0.04427158348239975,-0.05420311585739888,-0.06129488159863496,-0.07047434793273158
0.9904120805378733,0.9902609350190296,0.9941881446313224,0.9975232179604183,0.9924223144472264,0.9952562932878763,0.9982684462446193,0.9911632166614686,0.9901417829218414,0.9915761117288555,0.998924787105653,0.9921772999269068,0.9952426291612021,0.9935204210898064,0.9909599299676063,0.9963598500214811,0.995615858210375,0.9941628504432933,0.9968742567932335,0.9959212887697881,0.9914914364647015,0.9961380913454133,0.9938344989713674,0.9950102080831962,0.9926022404159573,0.9921382805288522,0.9957003843858968,0.9993066219596786,0.9940960435206898,0.9901745523044145,0.9964643913771316,0.9949111477160644,0.9976889138317825
1.0043846082123165,0.9993979077827049,1.0083835034601492,1.0086361317359873,1.006463016725791,0.9995515439952792,1.0041967264636311,1.004800349783159,1.0007832237123546,1.0039435908440435,1.0002248041406094,1.0040571415016515,1.0015473415950504,1.0046070232589952,0.9992476566945072,1.0009887613713715,1.0043804417437,1.0026502395324866,1.0051269749113765,1.008630019617603,1.003533105451639,1.0053530640943336,1.002679423036395,1.0069127433567342,0.9996370564762977,1.006111455102632,1.0049377163968864,1.0018512731691909,1.0082402795163596,1.007714639821317,0.999638020033125,1.0058487791965351,1.0027160325676021
0.9899994250108097,0.996603428979938,0.9937552614640939,0.9945777433580641,0.98675151351731,0.9953288992902487,0.9940537946715201,0.9918020633330205,0.9924642281491337,0.9890100402933344,0.996589699342737,0.995976807597094,0.9927391303695139,0.9884174433302509,0.9950175404510546,0.9931672495864429,0.9928118687502118,0.9935229186087219,0.9881171294468915,0.9882380792056105,0.996411150680997,0.99380265838691,0.9895651372942132,0.9935127660676493,0.9950615797976362,0.9878968316965413,0.9935447431401453,0.9950214723918772,0.988062456942448,0.9888629435795021,0.9941140809650596,0.9957923940667415,0.9956655325868747
0.4333393116263753,0.43450444874146127,0.4355096699898134,0.4386901907798406,0.4399264490044047,0.44358006566090796,0.4436597553969272,0.44509314767016533,0.44332963253229624,0.44434343832873496,0.44700960585265814,0.4469161755494636,0.4445372284632795,0.4440802819640654,0.4446802346592745,0.44846503068267335,0.447100040890164,0.4445800857589298,0.4471325619644948,0.4480098056980067,0.4487097566922407,0.4448512035687315,0.44800430672873637,0.4434488806177867,0.44500934059136943,0.44431366869109556,0.44340755666405973,0.4415134099486515,0.4398318752832315,0.4372893872914157,0.43870694005039707,0.4341352112056977,0.4352477568602821
0.9338090205568995,0.9262367437824408,0.9256982826123229,0.9298816197359662,0.9258732903235124,0.9308763468088367,0.9324321616615029,0.9330158743313743,0.927476077533178,0.9252652533217856,0.9307184645782305,0.9292834420088221,0.9245031400930743,0.9268097582419249,0.9249639167020104,0.928919527919162,0.9253520242083567,0.9222682003073615,0.921759315056734,0.9245432848806963,0.9243697657226658,0.9175035051580651,0.9126939714540601,0.9139345402638356,0.910906643864093,0.9140483081304621,0.9223743275539587,0.9273963432927635,0.9285077122643783,0.9311155283212764,0.9348336481212441,0.9286701678347365,0.9284316095547019
0.9888556393117174,0.9916376708810651,0.9909180038840567,0.9899694182164156,0.993291219537625,0.9939139811290855,0.992516578694119,0.9934630245585288,0.9931647196220246,0.9943541663637397,0.988186921209623,0.9891943420712941,0.9925369902093127,0.9956673474415042,0.9888049344706376,0.9934743552731734,0.991046206042446,0.9888365486065587,0.9873931381503299,0.9958655935304066,0.986889189084242,0.994346615620309,0.9891946074684101,0.986272020699345,0.9899824203625299,0.9918219196565666,0.9921801733650469,0.9939783813773326,0.9884363295554064,0.9867570194083054,0.9898150265505185,0.9879448322822152,0.9857166356576428
0.9899828918560459,0.9918719418928655,0.988602135989946,0.9882268267195558,0.9915113674730294,0.9956820532734537,0.996463889842176,0.9943691095151326,0.9952595323504088,0.9929232946464054,0.9905371514587866,0.9959250965745445,0.9947964740065267,0.9884437816249677,0.9939635365577981,0.9890665450132491,0.9897586777286405,0.9896934453687047,0.9888072448002129,0.996726878376769,0.9939123012932892,0.9930801147490513,0.9935046624496598,0.9918760177334858,0.9901886819914143,0.9897813973888995,0.9894716325117032,0.9900038091027111,0.9956238866893543,0.9918523335524582,0.9945768970335046,0.9892123502493226,0.9899130024913071
-0.4438349452260596,-0.4554491261397763,-0.46949565910649416,0.4798877710782384,0.4930218511426086,0.5046559559538643,0.5058833886497632,0.5117203954527448,0.5158314786961442,0.5213845269140732,-0.503832879839453,-0.4747088483750497,-0.46462514289226475,-0.46184687845996836,-0.46121959255338524,-0.4622862872182062,-0.46099849407999777,-0.4616183247049539,-0.460968376437619,-0.4612132686640814,-0.4613557073489635,-0.4619171316477332,-0.4590582364400635,-0.45955291358335626,-0.4585504400704831,-0.4579331025559279,-0.45590758562505407,-0.4548643359150789,-0.4553134724865552,-0.4545800718595225,-0.4562653813373369,-0.45619217402115836,-0.4549062567836458
0.8697808184137404,0.852948243606194,0.8333810317666548,0.804688773758726,0.7772928816011461,0.7649240655147539,0.7478968206885727,0.7455755651689173,0.7435418126965112,0.7257023161065642,0.7627352171104838,0.7714119009614087,0.7918084956379978,0.80808721867187,0.8132775039230282,0.8238033407954115,0.8203362909788267,0.8247487102032741,0.8220617036381054,0.8288966897586714,0.8385730483256181,0.8479994210359666,0.8483803522441116,0.8678330977624782,0.8799917390837382,0.9015861817063633,0.9131623696069912,0.9220346541968859,0.9255946760405236,0.9211757803949165,0.9173110490603907,0.9125934829882776,0.9117204429546768
