-0.04631744551098291,-0.02499525647307258,0.0004978590647734581,0.031397607694940204,0.05824796987049786,0.08104619128758485,0.1087377010754929,0.11071972008489676,0.12604375052259825,0.13173709259503152,0.13036813836459218,0.13694503700121252,0.13813114695047096,0.14223563410757795,0.14495564160380153,0.14490707464337488,0.14477039738273992,0.1442511844506558,0.1432656477601171,0.1414212455351737,0.13720896870685317,0.14007398567319446,0.1382492898546424,0.13729794787504584,0.13771726367751427,0.13693947270488496,0.13189383705180285,0.12962589174143568,0.12244365757671748,0.11007434714793773,0.09895010642920432,0.1008795966077144,0.07986621778327285,0.07954367335529532,0.06796843144617487,0.053977755401833284,0.029204662222489908,0.022418847063114103
0.9972022548154194,0.9906446333356688,0.9890229672415557,0.9942845090921086,0.985705865802361,0.9888681590454866,0.9892883013787029,0.9847415578930752,0.9819013142774042,0.9851291124098813,0.9815353117346305,0.9759689570200722,0.9771845636160352,0.9765493967428718,0.9733228635241764,0.9742300511981429,0.9739056731494992,0.9671736497665295,0.9719530961384197,0.9719193298937948,0.9747941709792025,0.9758066377782175,0.9775283974211078,0.9717366865304488,0.9694147621067102,0.9695688272104951,0.978116755932618,0.9791651726942255,0.9772881408707513,0.9797115629196256,0.9753381273151855,0.9730301083480487,0.9734333852594054,0.9817415629843951,0.973633275511067,0.9784747322607557,0.9773964975706513,0.9792440329169023
1.0071617669583153,1.0054955661230849,1.002291915857725,0.9983432756931256,0.9931135150740609,0.9960364600642125,0.9943766855710574,0.9835689122584116,0.9835445374210513,0.9837327822657052,0.9671897104438035,0.9624684514941263,0.9659568748771902,0.965334906793697,0.9660748497216366,0.9569292397857642,0.9620337461328069,0.9651187691643685,0.9660826466211866,0.9592097723217188,0.9664794111442468,0.9642899462907608,0.9642451368302958,0.9643890442191707,0.9674219440102931,0.968068927442091,0.969686247239009,0.9733443190000879,0.9743473394792802,0.9750113784219347,0.9770474265687837,0.971161796014029,0.9759136607408325,0.9741091887615285,0.9775977012995487,0.9761024395723148,0.9780048881667102,0.9727621424313749
0.9856346182167457,0.9866518271238943,0.987272536926698,0.9852098934721707,0.9864013380976802,0.98210050621019,0.9894240286944963,0.9896601210060298,0.9814232096813833,0.9891844675430297,0.9834801269502483,0.9905276699390848,0.9913649706447415,0.9916222750990344,0.9896047511352903,0.9852875914331833,0.9877139282082534,0.9852889649649412,0.9926095182221367,0.9941184622124584,0.9882075285534277,0.9953941381022071,0.988307764381886,0.9905894227054538,0.9945339161786997,0.991886257517897,0.9937946663989793,0.9859127871642954,0.992792327018855,0.9880921715751,0.9869852304510415,0.9861856020783022,0.9877875178105319,0.9862824620394323,0.9899168758057341,0.9867029268986449,0.9911887690698357,0.9954223293027599
0.45274777046124415,0.44861953828042767,0.44051426450083975,0.43698360163375155,0.43158489066079453,0.427636625065314,0.42537663316006835,0.42047456983162823,0.4209496306586049,0.4131054030174506,0.4094806665696786,0.40642096847430753,0.40845758018066874,0.4054326036592816,0.40802953563783406,0.40911627782918436,0.4106771494887666,0.41178995962180137,0.4109002445473844,0.4097927428203392,0.4118618710848447,0.4125707043977299,0.4148328500865013,0.4148643457761616,0.4158289675966361,0.4222163975762224,0.4261561298907362,0.4295017511107518,0.4287077873318418,0.4282826530515115,0.43031833131008107,0.42882361064701224,0.43186969030034544,0.4326276378710242,0.43435788791368707,0.43291150729338124,0.4347950728597668,0.43244678092365485
0.9190340263808198,0.9207236131159559,0.9224093673870019,0.9260129961798099,0.9254968234766789,0.9256257808546662,0.9228565029003651,0.9218211053803155,0.9301331303539151,0.9286073811235966,0.9233569681354429,0.9242966457234918,0.9303380950174083,0.9294037463573619,0.9268529971600108,0.9320527030612277,0.9245396751985329,0.9270298891381995,0.9295127125580227,0.9248843115136955,0.9242535879612331,0.9251814688760448,0.9267107815862295,0.9196677282344294,0.9253265254003645,0.9188490064847332,0.9182185410842525,0.9135407606792605,0.915318224480531,0.9042418889783658,0.9077702099938073,0.9043382338551789,0.9008772181383582,0.8983891432957901,0.9059089149000166,0.9015686606356739,0.9080456994518148,0.9120713645329424
0.9931141968964675,0.9957770807206617,0.9910783909419127,0.9889264521588641,0.9978569477375335,0.995057464478719,0.9972868038781753,0.9977273770652915,0.9937842388682071,0.9954691079668175,0.9922017686131483,0.9912482471559232,0.9955111684429315,0.9949819925401456,0.98909743055534,0.9915944937956928,0.989322841328538,0.9939393579866773,0.9980926473298407,0.9938293361774883,0.998372817771376,0.9976232561280239,0.9940423687698146,0.9975228773512629,0.9926901077959669,0.9935489897420823,0.9940922855072244,0.9938343353785436,0.9912874202570209,0.9926783338361548,0.9939239010599561,0.9855998813596474,0.9892487412438239,0.9883171415341242,0.989174795507433,0.985378009693086,0.9825082911791937,0.9484131427755349
0.990288096001356,0.9944754881623723,0.990516506622478,0.9918446692213212,0.9917273385801737,0.9926620913137599,0.9866614232675913,0.9915872799999728,0.9879734584404588,0.9932543998475302,0.9932941304776652,0.990028432290245,0.9923796675863837,0.9869890753480648,0.9876251653995622,0.9869637300750507,0.9955647754773604,0.9888649303418534,0.9883041115204049,0.9922673450920226,0.9909688602953117,0.9939425350891392,0.9924741382408097,0.9887203661282141,0.9923532788322889,0.995725587690876,0.9928281872747459,0.9901717836872737,0.9883453412371427,0.9880863286096442,0.9946121581507259,0.9904012566855177,0.9974007521639262,0.9961909331661881,0.988794765563147,0.9961844783368538,0.9972934926731849,0.9937411417536486
0.4874740440795789,0.520905378208013,0.5449755895210574,0.5584236730602886,0.5627795911457808,0.5757984024508467,0.5734566501918816,0.5810255159179031,0.580979890526696,0.5839949988002134,0.5875120986992272,0.5864563871460008,0.5876132424098652,0.5873004327285192,0.5875803673107269,-0.5379515638665466,-0.5064749936915112,-0.49688814804162107,-0.4984008838119412,-0.4981851033252972,-0.4977484375020344,-0.4835370012719638,-0.45805194853619263,-0.4456559892519717,-0.4464116381570043,-0.4447542254195103,-0.4455531286042745,-0.44202715087479383,-0.4375045448386981,-0.43132215306562866,-0.42863953476826105,-0.4266110872414389,-0.42867289580985796,-0.42495469835607447,-0.42575429455237684,-0.4240876062017145,-0.4244655504159893,-0.4248638633504793
0.8266299524681453,0.7957874522415879,0.7686071063920313,0.7474571117373827,0.7222710129474726,0.7063862133884331,0.6927441070670377,0.6862852092040809,0.6806727169561352,0.6762555614149584,0.6797979349563682,0.6734404392905073,0.6747054463228922,0.6852858801984227,0.6940607547283512,0.7527752189120629,0.7582713870585265,0.7388743343123583,0.7250158536122382,0.7189592436775792,0.7265976193018716,0.7398408057994965,0.750678038420839,0.7652853470078228,0.7689732698789025,0.774779736073256,0.7823793707949447,0.8226025392213233,0.8507764349503321,0.8741357346372942,0.8970765259593414,0.9105583467938936,0.9146617460834398,0.9204476367988271,0.9249825302379376,0.9275728998045597,0.9257686832000527,0.9301538911686278
