-0.09905855986729667,-0.09584397782891539,-0.09547872657192094,-0.0955318010721971,-0.09496001497685967,-0.09500937550703098,-0.0951063025360678,-0.09339823747399452,-0.09272520319094064,-0.08987395387132807,-0.09125633451108417,-0.08909653013650551,-0.08907366768849147,-0.08943633402556911,-0.09189155540775484,-0.0904474326287021,-0.09528212500349914,-0.09517668193417839,-0.09786680222798153,-0.09943610367788323,-0.10181303087584079,-0.10309115624413502,-0.10373698337550555,-0.10378307780689776,-0.10377278164818743,-0.10497714861762492,-0.10523003710183548,-0.10743112171016862,-0.10729049537163601,-0.10878270114921772
0.9995462745809351,0.9931438843185865,0.9967192987617072,0.994112133980104,0.9928501988828663,0.9978526432967648,0.998200111083112,0.9965781554570404,0.9954637441182249,0.9979592344115288,0.9968853074296623,0.9911990946101238,0.998754086241729,0.9916501050658646,0.9954615034671047,0.9972099959303772,0.9940618184953788,0.99820600671394,0.9933977855195546,0.9908709977230312,0.993063983989576,0.9922432193555285,0.9989898457828501,0.9954181287369607,0.9941707897867621,0.9915076717261113,0.9932433706311603,0.9971814737345737,0.9925488028064223,0.9901194272264228
1.00638019719163,1.0077832913139178,1.0047772106368145,1.0006110550103338,1.00433345470295,1.0054357558065459,1.009604077867188,1.0085417527576128,1.000449925073064,1.0092939679614883,1.0069845116402014,1.002388827164918,1.005001101691818,1.0027573735365385,1.0019630120315803,1.0078873452464774,1.0010594068428151,1.0067357108470905,1.0042230783224892,1.0096074073941028,1.0000675014280143,1.0043212247872417,1.0092141502794203,1.0068961651164916,1.0035746186641201,1.0076981005673058,1.0026521629373013,1.0070922978148613,1.0041336175707978,1.0031828583334486
0.987713796300106,0.9942747431879053,0.9864377268896346,0.9938673841482787,0.9913930328992389,0.9881252220937154,0.9923868812712432,0.9937922905328763,0.9926488252701626,0.992994058012548,0.9859636189350374,0.9887027409012092,0.9883155153593182,0.9865162666772019,0.9853751081075457,0.986991284466406,0.9872235770053666,0.9855507972155182,0.9861719311589179,0.9843172681327463,0.9911565498384245,0.988495233950579,0.9867833368073065,0.9917605263749725,0.9939219689087023,0.9909744153058323,0.9870185189362194,0.9884230096999551,0.993303531141704,0.9852092841393559
0.4451706094717978,0.4263489089423008,0.40683169371049327,0.39214891966584936,0.3900821493268135,0.3990455190221866,0.4121440273101189,0.4196348478598426,0.43167860496242727,0.438187040800205,0.44605050368231397,0.45840595936608575,0.45521923103911516,0.4618858786567178,0.4622905175088743,0.46034904072715116,0.4604365761725402,0.46387723495560657,0.45982062878829943,0.4624692447589958,0.46322013395005823,0.460296451958028,0.4618707897843543,0.46321585551801087,0.4626636739910599,0.46249346782685996,0.4631797445749671,0.46125038492790804,0.46129254303644024,0.4620500893663685
0.9363916912436215,0.9418088516657447,0.9482806838691036,0.9568219761831254,0.9583697739536141,0.9527068221154307,0.9534675883731301,0.9447033380398486,0.9372338986453044,0.9392592011580351,0.9398108308121533,0.9325560079975221,0.9215977781786296,0.9107621130313738,0.9173796454546537,0.9111218805420259,0.9099873136059191,0.9123445561574289,0.9127368931508163,0.9127141442526211,0.9175964438459774,0.9244113491507063,0.9301958818079787,0.9302613439573064,0.9348032158587095,0.938697592777,0.9317412965106291,0.9280691437922963,0.9213456217755863,0.9244304680836762
0.7065978640412638,-0.6476293978762192,-0.6008620316021838,-0.5649850872505625,-0.5521721182720644,-0.5636081538052207,-0.5639114076004241,0.5591668037733203,-0.5281860091996856,-0.5112736798948221,-0.4775707308666288,0.5237730701674396,0.5656283451503201,0.6087232986744658,0.6782588242296999,0.7452996759452016,0.8347304868531825,0.8897185964559419,0.9431411916233553,0.9617248028532072,0.9737060199016225,0.9766358986764938,0.9830267832077997,0.9884968807766911,0.9874557732539139,0.9868302858499702,0.9873803632809849,0.9872246462042457,0.9834514546292924,0.984838141937873
0.9962756524250089,0.9880367483414384,0.9826323052403055,0.9864803907412117,0.9873548327368978,0.9822473224863693,0.9768481917209887,0.7490320240961363,0.9403414201602097,0.9215542034979586,0.9496855087302681,0.9782978316681609,0.9870337549556963,0.7340274677545614,0.9780359612080303,0.9575015208945251,0.9791258700872307,0.9769322338341445,0.9870214568536247,0.994896072335557,0.9909312075790031,0.992749445525873,0.9946728707151546,0.9963377799154435,0.988403657638846,0.9869529243323445,0.9887850528370645,0.9929533065385949,0.9926408552444609,0.9947931336975478
-0.45034314089465544,-0.4401220629738533,-0.4241645501941087,0.4539849686341392,0.4797778895885633,0.4875215725473158,0.4940453458209579,0.5016113923432483,0.503930573489308,0.502145886770543,0.5013491106790432,0.49411817701601096,0.4841987892927441,0.4799427781251411,0.4754146064368804,0.4717075030543575,0.4671720728553466,0.4627376414838503,0.4617259113085121,0.4556725450994516,0.45346744064112937,0.4525908410113235,0.45136511997106366,0.4485604839474478,0.44364847271460617,0.4425168994526202,0.4415013747359329,0.43803518583037565,0.4359877820335593,0.43527044574712276
0.9002718567727215,0.9115571132169882,0.9157730870633417,0.8960075718860318,0.8840075148421586,0.8673362846469693,0.8639825684021382,0.8560990557736803,0.8460529735091794,0.8525522509335436,0.8515789416851103,0.8495426954208174,0.8613214037323979,0.8712512282109678,0.8737984775982441,0.8789183956760394,0.8739044909808158,0.8745514799677448,0.8917852151847253,0.8955110092557537,0.9029003576511762,0.9078287595666956,0.9139100500317695,0.9222285006891026,0.9267072204737014,0.9193910034209296,0.9234159867402931,0.9279162386869394,0.924823614852787,0.9271359829093673
