0.002351845446035754,0.0021151344111149453,0.0029486814905141673,0.0030174251864483084,0.0029228453724420766,0.0033699768772991064,0.0038609358637878093,0.00388625087551014,0.004068771618853823,0.004023105616873753,0.0024228182089786553,0.0005759659027115096,-0.005961459189894427,-0.00628609188761337,-0.005658248501826037,-0.007685698858304532,-0.008855892672353554,-0.010902123003083073,-0.010426619001552761,-0.010068838069810404,-0.011252241282087341,-0.011835352537491102,-0.012005531884619577,-0.012007856737757481,-0.012108749011822607,-0.012425852567120671,-0.013129006297053455,-0.014005378660636471,-0.013881876091206004,-0.013793894074306715,-0.01631009554427376,-0.016597887110953672,-0.016512256462631724,-0.017635964223256667,-0.019286776067462128,-0.02046125497348234,-0.02073572459971357,-0.02137665432366109,-0.021147664293453217,-0.021764820468404306,-0.022155225574609323,-0.022102271924357885,-0.022162434492071854,-0.02230054882110748,-0.022179149836465104,-0.02163312559408788
0.9561998653154034,0.9602430152313012,0.957421159468889,0.9574958155478267,0.9564445033968975,0.9549542731758809,0.9562759840643938,0.958640496795092,0.9612408615401478,0.9538364363418388,0.9600056820067704,0.9554379336281251,0.955132904661587,0.9518354277161634,0.95751462906171,0.9519667379319076,0.9532087111192656,0.9508391633929764,0.9593211883935251,0.9544209239748864,0.9553903320838601,0.9593255876009315,0.9517476342411464,0.9593570402203926,0.9607265530484852,0.9632680800307873,0.9615046537633174,0.955518475964776,0.9626768664059422,0.9624026883178979,0.9586022397450354,0.9637759652153555,0.9647708239919267,0.9639981768482937,0.9609397727855458,0.9583110529409264,0.9609603045397942,0.9660770828839875,0.962822067944785,0.967197568037664,0.9625752823227425,0.9630190674672824,0.9628634873542237,0.9653012398191512,0.9665188713208199,0.9649320865392575
0.9407296325531108,0.94488353769281,0.9403404116935045,0.9400255519447595,0.9403447278530332,0.9448953375191897,0.9384030257973833,0.9412688163188423,0.9450174897083515,0.9394255405738065,0.943495004341083,0.9442784972995083,0.9398754105151987,0.9404530183286154,0.9432955935955358,0.9423138589490774,0.940460950755961,0.9406431253819166,0.9412292825559068,0.9396214880340547,0.9412269694665123,0.9406812616420399,0.9420000951617704,0.9418118948014603,0.937539924090962,0.9465006151443074,0.940967687924923,0.9433599153291106,0.9482783836846495,0.9440321669222279,0.9415279950036378,0.9503305129480476,0.9502771607340016,0.9514375974746702,0.9496747564506841,0.9472034093110604,0.9480958256586741,0.9514528432887355,0.9536974982171073,0.9597692798177113,0.9579640843744993,0.9593394733695675,0.9600089956018266,0.9569877478636687,0.9579276470749227,0.9555410010750954
0.994667522923799,0.9946518934235016,0.9983822783918466,0.9987614721850708,0.995891129333019,0.9963984871480085,0.9980686320514227,0.9902576126478747,0.9928152127479161,0.9962853879121445,0.9977544573907711,0.9973823568048502,0.9986499479581233,0.9954817505217941,0.9962791255788712,0.9909726159856556,0.9975716586822844,0.9970725186681516,0.993417707780043,0.9959913981327702,0.9929536214486674,0.9946504569013119,0.9971747522376053,0.992774040029479,0.9970068039530742,0.9903088052727409,0.991178619692146,0.9927978675480769,0.9971427466045277,0.988032007086018,0.9925545425212273,0.9948025067934002,0.9959856348207452,0.992260435180506,0.9897176704908695,0.9915130700893202,0.9868259271287696,0.9913215372284826,0.9904706768693248,0.9868940158634337,0.9869891997402005,0.9911504078602469,0.9863171307095329,0.987903301289205,0.989020470808917,0.9923959294396603
0.42188786279307916,0.42389400071049604,0.4249930781448079,0.4248594942915696,0.4240737034055192,0.42225250324968255,0.422925785724876,0.42180900061290477,0.42348674504783906,0.424555992648598,0.4227148448345181,0.4311369916129155,0.42974126693329556,0.4308667223426853,0.4314299582261313,0.4326113279298073,0.4371144727488577,0.4415576560843857,0.44013574853755044,0.4428902571930254,0.44621063000552585,0.44472983132088223,0.4394786345984916,0.43218580765899056,0.4309995815300906,0.4326247120983465,0.4439265487947934,0.4392507307983031,0.4429018983525395,0.44458492048310166,0.45125931980734457,0.4585577392420015,0.45931527762206364,0.4609698985896445,0.4685466887276607,0.4684999667457598,0.4695468811740935,0.46936652892326075,0.4704760168313422,0.473287291585903,0.4749553309512443,0.47476710162938757,0.4718651924064869,0.4719428578118719,0.47227854433349664,0.4644515334844616
0.9078962570905449,0.923637268138082,0.9336315656518116,0.9357019476906401,0.938719050198144,0.9403856061129744,0.9320433703567117,0.9296165138240259,0.9236048880988968,0.921591717361441,0.9151265304750557,0.9155900474722517,0.9018729044198591,0.8972490438061607,0.8969353676699855,0.8866672808716,0.8850398325280374,0.8801284889243316,0.8806520832606884,0.8771335289647405,0.8799846441750399,0.8869568474460064,0.9130845519701795,0.9152677313138382,0.9195356374367902,0.8928576400557299,0.9049322967240221,0.9007823792105794,0.9066178638284077,0.9053991629603397,0.906313094116776,0.9120055681380036,0.9092419669492651,0.9032351272862746,0.9032614225613005,0.9014828279712487,0.9089713552354338,0.9073924263804816,0.9026576215797967,0.9074413419675712,0.9027353112992246,0.9079170747076805,0.9071763443334463,0.9064630789083262,0.8981323389626807,0.8916377790527897
0.9875358462202052,0.9888868751196085,0.9896395380431666,0.9899321035488579,0.9911316737641329,0.9887725473071178,0.9878784757532172,0.987364044870829,0.9842237427427768,0.9758533471111747,0.9673081723122878,0.9480087344214714,0.91181092696993,0.8858187827830176,0.8575363108006763,0.8271707859627812,0.8002950545448313,0.7702667009733141,0.7065612099247148,0.685913819695294,0.6425541995796578,-0.5638484825539584,-0.5033135656673724,-0.4519545258860358,-0.4122858744535882,0.4592164956721817,0.4916126440498198,0.5320860680459913,0.563721499079483,0.5997431172236299,0.588632807458523,-0.5476293630565695,-0.5044819650079663,-0.47131717143466545,-0.4624757117414202,0.4873251969094603,0.5143576407813047,0.5466357356325426,0.5451705911477511,0.5433893585228544,0.5416019288819327,0.5706931000879234,0.6397041213855363,0.7291914102421503,0.7898183394600539,0.8750157197373554
0.9933121759714446,0.997262411097913,0.9981818360419231,0.9984633981887437,0.9958253534423278,0.9956537483867672,0.9957927630617216,0.9942021489014895,0.9981366916971869,0.9959565326179214,0.9931009856373778,0.993862656163494,0.9894515960976439,0.9897753372495822,0.9921893125969774,0.9883759759706039,0.9909848303942065,0.9923242012927546,0.9648504567288116,0.9707914885076956,0.9722076763635249,0.9886612426257291,0.9882385456249707,0.9894422367411743,0.9768581448173322,0.9853172757372747,0.990760928007461,0.9938022944757153,0.9879720313020246,0.9845772684820299,0.9836025669495065,0.9873579398867909,0.9860527100339378,0.9878925105935941,0.987988408473509,0.9896390709770031,0.9890890779723804,0.9850917465081033,0.9840552992417112,0.979853872175119,0.9848904770242017,0.9778312136308146,0.9666913410299548,0.9723185859475265,0.9828529261176039,0.9792589997868684
-0.414845325701866,-0.4166600958863351,-0.4174554416127742,-0.4173234898412296,-0.41664022216421154,-0.41892140531693955,-0.41774029407102736,-0.4160766868770756,-0.41653487361213093,-0.4189149866150964,-0.4182425103924174,-0.4184168143632796,-0.4182079886510717,-0.4184004953706094,-0.41764199867295293,-0.4211470613758464,-0.42056328810266796,-0.41858736657028056,-0.4204868264681164,-0.4200396436619623,-0.41995855290992845,-0.4228909583131141,-0.41960443632379424,-0.41151374062840096,-0.4095889019718042,-0.4129490130737381,-0.41479169222437295,-0.421947442335836,-0.42700457410150905,-0.427897836405523,-0.43267117381521025,-0.43538933805723334,-0.43391983899248476,-0.4353684594536447,-0.43795307156176616,-0.4415873231142213,-0.446632865800918,-0.4431285067158104,-0.4458842255434293,-0.44726064834297924,-0.4487967560457067,-0.44729157253649093,-0.4497674922668387,-0.45028412622228736,-0.44937268472366243,-0.45033411817793473
0.9347880496692674,0.933780050682199,0.93669250845635,0.930126980577927,0.9338703868345742,0.9321232713597131,0.9295374116175714,0.9323350154797617,0.9298969574340462,0.9225339298913864,0.9132717083212573,0.9028559923440317,0.8926394069715043,0.8904484241302363,0.8850684227305186,0.8856857554164779,0.8821145065493091,0.8781959969405595,0.8729047099028001,0.8755606223336653,0.8705383361746706,0.8666492226809381,0.8731256399130163,0.8674635587840678,0.8667726102615206,0.8516518462146844,0.8542499644136325,0.866129983522435,0.8891958840048384,0.8970647618504745,0.899901368972617,0.9127502825937414,0.9177232151392276,0.9146427460425011,0.918500370797389,0.919899110243498,0.9136253844922044,0.9172504693428808,0.9149779659189999,0.9170440374190825,0.9209140069731063,0.9188444647691225,0.9236414146256041,0.9209608453241409,0.9206332639267972,0.9103920734814335
