-0.1090282312440276,-0.10113679188897692,-0.10040368030616412,-0.09437059283266072,-0.09410167043926429,-0.0927815818691897,-0.09427696546788522,-0.0944517034362755,-0.09298670516604382,-0.09137220784400896,-0.08780072057538123,-0.08804264078098338,-0.08660682694125159,-0.0797734300503196,-0.08347914790513397,-0.08314144789094714,-0.07862305236208769,-0.0767256036929393,-0.07169243357922879,-0.06940037718729304,-0.06677434123080556,-0.06079721003285014,-0.06464054179632002,-0.06643291648513339,-0.06430192423293142,-0.06325478164561793,-0.06285052221464645,-0.06311913295935352,-0.06469787678310387,-0.06539667592202891
0.9972970718883926,0.9992213284026412,0.9928535518350494,0.9942176834044623,0.9934077626149493,0.9924793941647456,0.9923044501469059,0.9962854949682061,0.997946019168862,0.9909961688133707,0.9956761294061323,0.9925554439340569,0.993984848248002,0.9967884437008063,0.9973497005129819,0.9893788897185652,0.9913349478735363,0.9972284625167628,0.9951735329627137,0.9936444497144641,0.9960905767277953,0.9946359590511414,0.9894410493284477,0.991777997392302,0.9979035646686192,0.9941680240675924,0.9956535469703577,0.9903648833723979,0.9992941434538226,0.9948984470318903
1.0085983092521251,1.00266751514827,1.0000482856093107,1.0074363280638972,1.0049382775503837,1.002800526071929,1.0044738327876628,1.0039578373720621,1.0008671253536248,1.0090367427978804,1.005804433196273,1.0067406556264098,1.0059530329999102,1.0067788737751824,1.0046049980990692,1.0089930195148857,1.0061396540372796,1.0019175044587352,1.0085521594673021,1.0038040688144918,1.00956718852363,1.0011253765658463,1.0063787749525697,1.007829052030662,1.0091209319764256,1.0029751459955139,1.007777119247812,1.000466963686752,1.0022133334041112,1.0029622246779066
0.989520784681499,0.9956299647766265,0.9924348798829373,0.9905752467555037,0.9880904952057954,0.9890674962138769,0.9883807781579181,0.9899298560913927,0.9944993557740345,0.9962384152971648,0.9936322238975275,0.9877183988779794,0.9873250416135092,0.9912835972755105,0.9923798763126258,0.989069235085919,0.9927061795466463,0.9959327597323383,0.9882368750470342,0.9971607205485801,0.9958542214703926,0.9946988943854255,0.9968586050959501,0.9905252497849456,0.9899794296095554,0.989341568657557,0.9911014951901393,0.9893489178437311,0.9929245815845773,0.9947248611598816
0.44949000489362795,0.4736482875419724,0.4749700156440673,0.46029942769644877,0.4407548244162514,0.4101758950290042,0.39307403962510884,0.39047110706696037,0.39559911707095746,0.4039662866413955,0.4103870627767616,0.430371188543874,0.4387107317816717,0.4483609145594034,0.45502321623123676,0.45774682445584697,0.4614272046384524,0.4667637308956702,0.47060163671616795,0.4755244941554186,0.4785171759179999,0.48027115525129094,0.4785639259420306,0.4808368084590689,0.47773061849181037,0.47511032884086113,0.47697179950521246,0.4762060010632861,0.46889815274981944,0.4678558147421955
0.9045193942600713,0.8993299213574029,0.9087815178740699,0.9012656785890509,0.9137667911567025,0.929085434906978,0.9301824964103804,0.9271128969396025,0.9265839040312507,0.9269996578090367,0.9357245558951262,0.932727218004216,0.9315372012517282,0.9245549371906285,0.9118639606617702,0.9174131172712137,0.9101918814003986,0.9059677379731874,0.9089024679472119,0.9001791545460804,0.8997281568495431,0.892770100378314,0.8911133632227839,0.8973678133954169,0.9010692582987416,0.9036153695456095,0.9059644977337811,0.9147201547127339,0.9161164533495157,0.9304797993734789
0.7898258518651041,-0.626468244730798,-0.6053009861165793,-0.560258058456134,-0.5407168501125943,0.5678354320908376,0.5878836271709951,0.5846835545298086,-0.5606173371468781,-0.5160091535650481,-0.48091533195971564,-0.46723754691211833,0.48313185777681006,0.49863651760625227,0.5037880732978012,0.5003147484046385,-0.4834070451263597,-0.46785946268591555,-0.4696671600691432,0.47878876141409005,0.5706165307291224,0.6407693768486543,0.7272928705855285,0.7841398098060599,0.8444504784488366,0.8856517469441317,0.9357920288711394,0.9531612953435271,0.9714188976523583,0.9799022256299135
0.9629183217311353,0.9293944531540546,0.9756935279045499,0.9732426773157543,0.993218100222295,0.9831651181591436,0.9780357422727993,0.9838498126286149,0.9851229091472751,0.9901587724095112,0.9908480153949594,0.9882418646155618,0.9894764502242802,0.991544428054854,0.9955535650937545,0.9918451215607008,0.9878021442907123,0.9889517422574086,0.9864728906660114,0.9856682735170781,0.9867516910311525,0.9804857215045437,0.981605533534673,0.9845297619615859,0.9895352016189405,0.9892704628786153,0.9869666413625828,0.9909400232158267,0.9959549281608548,0.9928094200384067
-0.42011802188603886,-0.4005300975833881,-0.39083086897577357,-0.38726973358763567,-0.38668316336708475,-0.38499103691335157,-0.3945808127616799,-0.39294895091923715,-0.39630197484772756,-0.4019609411420957,-0.4027324164536987,-0.405678420032588,-0.4071184251328516,-0.41441745071325065,-0.42382902203418515,-0.4324402118083993,-0.4385585695913402,-0.4495830495586539,0.4645602217019319,0.4751017992157224,0.47789251699190977,0.4788728722816637,0.47291182632239165,0.46412303892456874,0.44993337087791024,0.45056692091242,0.4468935679956288,0.43813554798665977,0.4405208997907446,0.43938511141376285
0.927072862707595,0.9321236123309555,0.9348915016142566,0.9301371021552197,0.9322817133484285,0.9286375914303278,0.9309076478735238,0.9253333355424291,0.9282164553886675,0.9291294716627382,0.9277630110626185,0.9326275164406773,0.9297387070814043,0.9261697129708361,0.916603536563602,0.9036597757051454,0.9051435375341929,0.8963637205436823,0.8844484302200256,0.8594890558362447,0.8465204877697386,0.8291969317518579,0.8286923677904685,0.8426023855740676,0.8449057003619697,0.8500645534324754,0.8611598521520039,0.8713733180525755,0.8928529194249673,0.9028953944602213
