0.002362904320185423,0.0021399420131173897,0.002995570419563404,0.002982228172256007,0.0029373093991040622,0.0033932377585145146,0.0038469198175902037,0.003930541751749113,0.004120144416920082,0.003966299633078982,0.0023730091291875102,0.000568655716400563,-0.005999470550168986,-0.006304025804436462,-0.005640017753613195,-0.007709324623775184,-0.008861576320576213,-0.0108939569283418,-0.010442726493768609,-0.010063057788492669,-0.01125671291699223,-0.01182712717030417,-0.012012774320145888,-0.012045038108990087,-0.012067691856327242,-0.01243462754405011,-0.013090093851249531,-0.013982778424253998,-0.013890305449772891,-0.013777500677167789,-0.01628790954776864,-0.016529197963176194,-0.016573654094635314,-0.017683876649210385,-0.019383213230275455,-0.02049295570979237,-0.02075222063712735,-0.021422876490019685,-0.02120417086357059,-0.02181670731419735,-0.022087752820555345,-0.022051163019323555,-0.022186036233909003,-0.02227050839087471,-0.022123158599597004,-0.021680313837505537
0.9617234788552018,0.9567706655919404,0.9553234454038625,0.9569146907429193,0.9591670832740401,0.9546657610559831,0.9597802498810545,0.9606655531145466,0.9599735397286329,0.9561369472402772,0.9572625566529455,0.9606036573667448,0.9573066872912475,0.9527454439549549,0.959824186582031,0.9594206914308787,0.9597252708013881,0.9524951390288341,0.9584542993635004,0.9513346324933201,0.9504236200950157,0.9556476413269898,0.9598908329015536,0.9575841599502224,0.9602993795899448,0.9597757732353652,0.9612223232826287,0.9637928074408303,0.9562574581179815,0.9628756672680384,0.9585124352186905,0.9611487371023558,0.9643067233310401,0.9577651864599108,0.9613055262181569,0.9672680839449073,0.9594951342034417,0.9650062444987287,0.9617648434987313,0.9662224649532685,0.96712141581025,0.9615063348454447,0.9668931642423635,0.9692371491677755,0.9656278737698493,0.9648182944671209
0.9387865270140805,0.9449837867520805,0.942460638293976,0.9383819022668832,0.9442012704505889,0.9441576857955485,0.9406450606576485,0.938194455171367,0.9414808636300048,0.9425195861075928,0.9421572428502586,0.9449255041945128,0.9378516077740476,0.9433561347910817,0.9367766759807671,0.9431592009015628,0.9374616970538124,0.936127344166348,0.9376205506883687,0.9363776242036511,0.9371180009295982,0.9363527695922501,0.9338475147044993,0.941549621994775,0.9429667870188628,0.939462065622035,0.9482886307448298,0.946455670758186,0.9481764231911611,0.949623306076509,0.9490968285186973,0.948750566727817,0.9451422036033726,0.9483278249233839,0.9492603367776927,0.950634125477365,0.9562590738380083,0.9523366621639014,0.9495734880132707,0.9531622889946587,0.9599597268868889,0.9605863545623039,0.9573087647442453,0.9584364022262128,0.9555982971286238,0.964332884760986
0.9921907627112319,0.990428782768706,0.9937480930398138,0.9932648699444261,0.995292242079928,0.9968377888017625,0.9967624250308045,0.9926348632420868,0.997978807452354,0.9981702875888913,0.9960534776913176,0.989236571082505,0.9953870114725478,0.9953794186862501,0.9936796793789278,0.9969588467811564,0.9902924936601274,0.9915286904069184,0.9903988631864031,0.9889075718592577,0.9965165137145647,0.9959459139768538,0.9961174438713806,0.9884111091073303,0.9885689640251829,0.9894534621279127,0.9882680175951382,0.9935149544516206,0.988108713453818,0.9876966090850271,0.9911309455575127,0.9914520236684028,0.9905452869691604,0.9890263767078717,0.9905650455819704,0.9944118506443679,0.9902733197864879,0.9915725257214144,0.9872840278719773,0.9863248626413423,0.9897313022779777,0.9927325561050391,0.99287202573664,0.9896880394984241,0.9902550556102406,0.9875560772845429
0.4236144245911279,0.42454629965479773,0.42392784067934575,0.4253078382196339,0.4236138840183635,0.42135350236897534,0.4211688541241676,0.42210883132095894,0.4237153516860412,0.42185294296882253,0.4233599034922256,0.4302054672044062,0.4293695071752536,0.42942395231883246,0.4316944188719133,0.43631280653319143,0.43923544944946585,0.4407316586979218,0.44034094289128906,0.4443844991930762,0.44580495420706656,0.44543286281399047,0.438333894089069,0.43252894114410817,0.429291137147631,0.4298536939514617,0.4427269295505634,0.44129604102733366,0.4428689166172783,0.44378881925190394,0.4476864347489824,0.45507927281661653,0.4594213542163832,0.4623939140987869,0.4695112171242639,0.47067990595066034,0.4668222623767994,0.4705125999666063,0.47118939900687984,0.47224719728872555,0.47091732982763473,0.4722902854601723,0.4725124950113952,0.47179272764392494,0.47308997521546076,0.4664587324385007
0.9043633699942012,0.9292380858177088,0.9298987289244413,0.9389900384742872,0.9343901252868948,0.9431157967587724,0.9362671868804078,0.9287599737265915,0.9240659881042504,0.9158010680608831,0.9179988358187893,0.9136447213791988,0.9088429422329101,0.9016819650645207,0.8961234315738784,0.8854307061793328,0.8828842779874028,0.881355411137054,0.8752046009937863,0.8809267786196651,0.8832026055319583,0.8842541089080307,0.9107743015220917,0.9193295167791112,0.9188175670682045,0.8933398174474816,0.9058603443570291,0.8997868183570031,0.8990793681165378,0.9046063669622892,0.903440170765845,0.9062192812451269,0.9045249526067493,0.9054311332244086,0.9048966498996355,0.9060358846803407,0.9097336619736702,0.9029200168440213,0.9053186714738567,0.9013861836609438,0.9028462136106362,0.900464521714554,0.90046547173131,0.9027538850367584,0.8987243848862521,0.8932372388895111
0.9878184390377657,0.985663629057243,0.9868042438392012,0.9888573761252579,0.9864521108881678,0.9864241140596833,0.9886832154980035,0.9898464617933646,0.9819750790069777,0.9744320708500268,0.9638815728317399,0.9502150775564334,0.9134935540510671,0.8875710286223496,0.8557100928722582,0.8236542241899896,0.7973478959948657,0.7711882505391521,0.7052925546569849,0.6853245140673448,0.6411561941614978,-0.5609308603613095,-0.5066056435983033,-0.45182427459084196,-0.4150074546414271,0.45775654162118823,0.4948246326309237,0.5278579609668863,0.5668571604371307,0.597583938359712,0.5924855566782121,-0.5460212989594309,-0.5041591650758505,-0.4755927577166501,-0.4625204380091195,0.4873316557603011,0.5172384265014306,0.5500900984803179,0.5423527142902813,0.5441415217941205,0.5423030667512247,0.5710438582435678,0.6392658831494418,0.7326630694235279,0.7904576456384388,0.8722986093372778
0.9927818649129495,0.990922797058879,0.9976180653917239,0.9941711018148801,0.9899605014941874,0.9988763676213103,0.9903407693259576,0.9910255568623404,0.9911695776207764,0.9951952377298753,0.9900802071414176,0.9974572580340457,0.9956875631692137,0.9979373267969265,0.9955631970590407,0.9873964491048798,0.9935645551700325,0.9858138217693174,0.9624716413205445,0.9708289328901026,0.9675541990645486,0.9965956219394846,0.9884634594753636,0.9875140498339858,0.9725908811636534,0.9815868293246209,0.9946241818265015,0.996945262154305,0.9912298357017938,0.9919390136889923,0.9806570581279456,0.9883637133051139,0.9895178087208422,0.9869937450746401,0.9889738206649343,0.9857250873089387,0.9827428382591289,0.9830900440142621,0.9892469154737434,0.9876603624363807,0.978199728922631,0.9771378678415804,0.9713927184996828,0.9694321174151421,0.9861187485649541,0.9829611630697894
-0.4165010411516512,-0.4183650280630354,-0.4167302061838525,-0.41615905778178697,-0.41799933446151316,-0.41778166400029837,-0.4167311149486357,-0.4169150497495971,-0.4182527180924741,-0.4181701977523276,-0.41865205876529865,-0.41648962937126005,-0.41949208830493717,-0.41975814605312617,-0.4178568232789874,-0.42111278436054495,-0.4178162603955917,-0.4210380281960271,-0.4188287379294218,-0.4217671145022656,-0.42036065351381874,-0.42062464789794524,-0.4179021210009054,-0.40926805900945495,-0.4063086277307174,-0.41164608038684103,-0.41785905090866127,-0.4237384433793472,-0.4274961980722353,-0.4278876016600396,-0.4286180584945929,-0.4380657087817981,-0.4355824741897809,-0.4359299172322146,-0.4400787476379092,-0.44382209549665796,-0.445904394010568,-0.44548978576032333,-0.44868757214991156,-0.4478294510513398,-0.4479961699771337,-0.4492195221680178,-0.4501995296000213,-0.4525423735572099,-0.4509733078784807,-0.44829656668921997
0.9290786332684638,0.9356225320546683,0.9305440609050387,0.9340160806103371,0.9288509130806443,0.9366069061778268,0.9319008797461044,0.9337151820041892,0.9276612882090652,0.9186361692340508,0.9104997111607127,0.9021637807522302,0.896342488398808,0.8905169306997508,0.885420189720454,0.8827390921987188,0.8841567456113221,0.8749526228139946,0.8747601930393556,0.8765973468983964,0.8715219616706288,0.8715029834863038,0.8746777228069113,0.866037755479454,0.8662157073024013,0.8507480355447294,0.8540806026976124,0.8707074843529953,0.8903248725698398,0.8939080476758197,0.9053629049878381,0.9062168044608162,0.9177295403652392,0.9106258775829915,0.9150927876407635,0.9192954695626342,0.9163259605028329,0.9224236271366071,0.9154515317135996,0.9223487320521033,0.9202660255855258,0.9163231814408177,0.9172535092164248,0.9209797613059559,0.9214219008557033,0.9073258486398861
0.9943633412619849,0.9941317394753781,0.9927906112658476,0.994953609173786,0.9961082203824887,0.9950648106320348,0.9958099037753168,0.9921216820986042,0.9872097077331196,0.9779738623331025,0.9661006138096111,0.9263761207488089,0.9240743071227981,0.9035388432050988,0.8862725406559446,0.8560172699228343,0.8344458274418101,0.7937041809388055,0.7612012444931706,0.7242766397146566,0.7107782196641991,0.7062472043098125,0.7004804321476413,0.6899592963807747,0.6921836800371362,0.7065345958604061,0.6680221991109659,0.644549878245624,0.6488412516403533,0.6414532157721117,0.6364469237854791,-0.5926617746148731,-0.5480335728519736,-0.4894019775408181,-0.49361581146387296,0.5122908243642287,0.5398846578565115,0.5553491549337476,0.5558424477146976,-0.5341350011248386,-0.5251211939339103,0.5628277924493066,0.6379437597935664,0.7324785174027671,0.7759534222193634,0.8374289746081952
0.9936791855808579,0.9879382702643584,0.9897879991868946,0.9957209253345386,0.9929058206620389,0.9944800303864864,0.9923200418612539,0.9922401610220705,0.988680654746362,0.9895905611294947,0.9982195301002571,0.9882205185383187,0.9934676175938002,0.9864491556821273,0.9690801555567792,0.9594498113793389,0.9549488873131827,0.9424299115953326,0.9316000535336418,0.9167419202655396,0.8890401474363198,0.8942470066789109,0.8952307982411833,0.8852320154852192,0.8776595941518966,0.8460107517548888,0.9347993375538532,0.9422686163371318,0.9550678182356949,0.9562006037488808,0.960553100854716,0.9595264047951026,0.9612709100341431,0.9543094573203652,0.9609589431372831,0.9628190143642318,0.9744013025498146,0.9647628580398755,0.9685720099081823,0.9747432490558837,0.9722599736183226,0.9675319217453109,0.9131914217950743,0.9246979443064591,0.9531392893607025,0.9706275308953466
0.3756385811136711,0.37586864722728125,0.37567120854263497,0.37461868825541966,0.37588417009251457,0.37458059271081595,0.375093590684721,0.37624034000472667,0.3780338984797056,0.37556085771227216,0.37817129382333775,0.37857159439897775,0.38152180188428025,0.37971874621718543,0.37952868174649834,0.37858779562194494,0.37963953010269136,0.3807709982310153,0.37783830517789585,0.3784809948338521,0.3805243443056539,0.37804760046929825,0.387449534472093,0.3908400746005153,0.39289283374350953,0.3952065053281181,0.392237028597465,0.3927243532582385,0.3917509467170984,0.39280433168806567,0.39179387735215837,0.3925218599054335,0.3904821648966013,0.3916644465489185,0.3909778031272795,0.3916792455820949,0.3908872265024338,0.3913208219874473,0.3894141882183325,0.3920759066669022,0.3922834146397479,0.39112940726202144,0.3918434358856125,0.3887428513395259,0.3886647036150996,0.3904748616215858
0.9185433873881464,0.9199888194047305,0.9140116102669644,0.9200451158066499,0.9134795131535813,0.9140475773072012,0.919494985146773,0.9182965705274642,0.917058199575922,0.9207418519369459,0.9128521435211929,0.9177976279330106,0.9162460881973862,0.9125818249471987,0.9109616183402918,0.9143197929511608,0.9179756157075717,0.9144769887105635,0.9138198338030653,0.9182889524525271,0.9136323132224086,0.9109178686565074,0.9152286902604346,0.9132922463198853,0.9128453269234272,0.9155686185366027,0.9126643963151293,0.9157396242196378,0.9111663132676133,0.9198224381443643,0.9151605798127938,0.9114389806335965,0.9156850486953378,0.9156006158708545,0.9191551910826566,0.9190106336904466,0.9118602022441584,0.9189441359346889,0.9174065536398345,0.9130754184582623,0.9184028633364264,0.9125008282650688,0.9126175085182319,0.9150130435549826,0.9156626305006806,0.9140807753114115
1.0050533626097924,1.0024318319148924,0.9972390079410413,1.0033307583450861,1.0004075765891716,0.9992176603938115,1.0026569080380976,1.0014784448131566,1.0062424757950885,1.005909846543793,0.9996130824161776,1.0013072529752527,1.0059334064454863,0.9978599800339542,0.9976649475049454,0.9989495540925896,0.9999918140604085,1.0057178198550836,1.0026462066723096,1.0034067193403742,1.0034849371740742,0.9991176811423013,0.9973559557590971,1.006067244140965,1.0058563013182817,1.003637882231797,1.001305799486964,1.0035956707671514,0.9980867516109473,1.0017346378566878,1.0010390052086857,0.9985453024618586,0.9982302044869459,1.00412826848421,0.997266893818298,0.999337790391794,0.9989196770807061,1.0012523362317742,1.0012286715681196,1.0033983789551073,1.0015766435691447,1.002337032376822,1.0003489587422967,0.997494669671701,0.9986618477938709,1.0050075540894265
0.8565015139797232,0.8584026826008444,0.8614428301906699,0.8608133186566965,0.8640654437198257,0.8562670971874169,0.8587895195886084,0.8568129488997984,0.8626862710708566,0.8635518003223063,0.8564494476766195,0.8559714483694706,0.8634278269303378,0.8610019187391718,0.859288674739307,0.8619671038746233,0.8618239102515995,0.8623775152605633,0.8565254760262552,0.8563501165400734,0.8589223975671453,0.8577639189030207,0.8569588703139733,0.8607479303090053,0.8553725842376092,0.8547543502696469,0.8580892911163162,0.8574873844989146,0.8602463508274233,0.8580618985792231,0.8622341745005067,0.8580106404055976,0.853988005122349,0.8620068041075456,0.8605892235566891,0.8568312688948784,0.8575172828467619,0.8577549550297474,0.8591086208453858,0.8589729135433626,0.8570491554269631,0.858743273090112,0.8606867406632877,0.8573681504550225,0.85553788846089,0.8572277893155129
-0.3898753903178151,-0.3909200687081222,-0.3918147068077093,-0.39169300119601563,-0.39053747401219197,-0.3903636343990359,-0.3923211457881832,-0.3914641187073896,-0.3915001852958308,-0.39065721693830946,-0.3921844830519581,-0.3922474818260993,-0.39567391497880794,-0.3950550503359657,-0.3940236288717508,-0.39710335846903144,-0.3949226198363693,-0.39781030042765125,-0.39759468647557245,-0.39624725618857143,-0.39795909176338085,-0.3955866579412856,-0.4020998778357851,-0.40522532457318844,-0.4019786055177343,-0.3998279099641409,-0.397466924347505,-0.4020011064118052,-0.40127314646839385,-0.3981763862757442,-0.40114108164251455,-0.39767690177782683,-0.39903577960550624,-0.39870635011667355,-0.3977088427717792,-0.3971630457388942,-0.39782897883253737,-0.3979354362337892,-0.3975736499672062,-0.3973541318029078,-0.3964977060713342,-0.3996487135594459,-0.3959642135505181,-0.39590931648220623,-0.3953043947513141,-0.39804884314821853
0.9518178536814091,0.9438701085318374,0.9474015996714977,0.9511449764926346,0.9504215539614457,0.9437276993183229,0.9508731744016664,0.9441721388529274,0.94792948679735,0.9474482141583607,0.9437018775027262,0.9496550868286969,0.9450053758335403,0.944708074373189,0.9432571287922782,0.9396117223345107,0.9443485133588708,0.945831068867381,0.9397766435845152,0.9417819286157,0.9448005272305828,0.9455348405648493,0.9442352198323162,0.9416219838236924,0.9390726571107378,0.9390947334092097,0.9460602610787358,0.9459713367022489,0.9446619025959112,0.9482803013952096,0.9420886358429559,0.9415599238535483,0.9435653941149722,0.9499672341232065,0.9436101530840001,0.9489936964401801,0.948912359068635,0.9474602127403073,0.9455786997799752,0.9491896094280007,0.9495242225622847,0.9438467439852624,0.9447995842825255,0.949592462461324,0.9463756943770952,0.9519247150956756
