0.001669155159790728,0.004368514535089784,0.00549964685556328,0.005099911080295189,0.0003622572710329622,-0.0015126881872345752,-0.00931955525960206,-0.018385650914627953,-0.023975155541169087,-0.023426691904498143,-0.023917468276887312,-0.028188381401489052,-0.02891881766835287,-0.030661130188675622,-0.032000207059431386,-0.031177703192280457,-0.030390768575405826,-0.028928780179818717,-0.027532509980271385,-0.024016125811983664,-0.02387214652530248,-0.023125028830081665,-0.022948175388610218,-0.02249543556245466,-0.0227275703125097,-0.022137233415021593,-0.02222533798922348,-0.023497066958386357,-0.02615977687129852,-0.024979642156886552,-0.02829767323948179,-0.02700472917825269,-0.02693778511465685,-0.02848482041588011,-0.02903169188816281,-0.02870628476222984,-0.02726185197609366,-0.026653973150954868,-0.02659341167340314,-0.02700690835795638
0.9635089456835241,0.9693395019773811,0.9701450386725682,0.9658325973173926,0.9671511863746147,0.96778090128806,0.97697032762616,0.9744360392918939,0.9756256027849359,0.9778386145506957,0.9755590811334635,0.9674185662670965,0.9737417642565588,0.9704243661667179,0.972773707734897,0.969484570134853,0.9640526456560617,0.9620049046757659,0.9629156680955239,0.9668324488522595,0.9641279363900399,0.9589088993548468,0.9640092617345998,0.9611452687624775,0.9623545665941555,0.9610113907754625,0.9556209057199085,0.9549706100598451,0.9596813287297459,0.9575741284619844,0.9570100418775241,0.9574837829431009,0.9578714302694816,0.9551594848096229,0.9580458173484274,0.9590578811755479,0.955780934678453,0.9541976907717343,0.954402315649484,0.9554043447817661
0.9500592569488593,0.9497776786167133,0.9551104498689303,0.9537069779990827,0.9622601019090647,0.9602002182001815,0.9638055463655784,0.9668351991704968,0.9652845679347526,0.9644527644173488,0.9586522747730578,0.958268839042466,0.9557011991641806,0.955609774093963,0.9568364306646318,0.9528797627654508,0.9581212187185207,0.9528001954870664,0.9575180841015805,0.9572498136766552,0.9543606631288171,0.9513587124178458,0.951487210130077,0.9454983097031376,0.9475391079699437,0.9443040746578232,0.9424882279254656,0.9433966750182026,0.9427902805694384,0.9428580494775038,0.9440608743204929,0.9450581451607959,0.9381790774737754,0.944847330514456,0.9446044889263744,0.9413810851940646,0.9432250458225443,0.9443916837471183,0.9356607925849052,0.9355476773459255
0.9911847680300802,0.9943718509345933,0.9910877653037449,0.9927716147799566,0.9926011599000982,0.9966692635099208,0.9916520238627728,0.9978025833049589,0.9905440251763619,0.994904177566135,0.9957239207239629,0.9976055315587533,0.9897778843946099,0.9936317651132185,0.9935444878684417,0.991706228970237,0.9915580622303092,0.9878222993944471,0.9917403891872842,0.9845925328827883,0.9816372607103067,0.9832882802714967,0.9818412686440215,0.9885270725161837,0.9879237621693426,0.9790355905250656,0.9846870011065559,0.9808441338435062,0.9834154869534674,0.9873770954413483,0.9808657110376785,0.9801104553264803,0.9791890594176578,0.9852588142478957,0.9836697494857745,0.9806069899034395,0.9790948691456088,0.984724608198888,0.9838091562987417,0.9873001363069333
0.4414886233938704,0.4419225701132478,0.4375028140754416,0.43901001141455953,0.4333486067027063,0.43486604853123684,0.43564925830133655,0.43455279731439306,0.43434042025708586,0.43164084488407917,0.43052485221203807,0.43364886521640467,0.4333073670168435,0.43554915470535394,0.4378576232189961,0.4362812484702628,0.439225219582748,0.44073678701500457,0.4401563522697145,0.44273328861228717,0.4416127488837043,0.4434411939467941,0.44799227221149657,0.44374859437603303,0.4436901494712116,0.4431300544792881,0.44681950929242903,0.44493285235531643,0.4461760851921793,0.4446742831767574,0.4453736728151093,0.44912748551226395,0.4481769587168835,0.44670820304389647,0.45003364836030485,0.44898213812653476,0.4500988188943013,0.4489054335474779,0.4513236033409027,0.4544506361643677
0.9302088586335514,0.9287820401883068,0.9334471445207982,0.9351683838824042,0.9284141305057386,0.9357352124250241,0.9283131970091646,0.9278439483998618,0.9340828837208224,0.9277193218479546,0.9322114824958713,0.9238747101591267,0.9189786710344506,0.9194955928008087,0.9100471607990546,0.9123089755669659,0.9069197374846744,0.8994711366061577,0.901546935288595,0.9097670334771486,0.9063697115674596,0.9101303764000241,0.9048125062485962,0.9027344797976288,0.8968661595119355,0.8919840145360726,0.8975502804686049,0.8953302392298864,0.9020711155089338,0.902086966618204,0.8960744887848611,0.9007344196948817,0.9047815588822165,0.8992467432388062,0.9029026373943536,0.9065976340569264,0.9016856091463289,0.9092977072362319,0.9049841626658504,0.9032233234662574
0.9957497133010159,0.999254520729975,1.001159441092467,1.0019233713349296,1.0017745416565786,0.9986015560429852,0.9911605728208716,0.9820967568513778,0.9414326776711696,0.9064033488527435,0.8292898771006281,0.7851445679436625,0.7176395444412662,0.6787722484916555,0.6554326191978924,0.6495926379482598,0.657119573646537,0.6619290161614357,0.6424052991368363,0.6094489683739498,-0.5729771198039849,-0.5530221738812781,-0.563763820058483,0.5834751545095198,0.5970470944387989,0.5789708900764499,0.5695940173044095,-0.5410810632798655,-0.5210346584510293,0.5460800852337948,0.5657828414911635,0.5725615375191712,0.5724125743605906,0.5689798830154312,0.5688502164013505,0.5838372013957883,0.6620859269313998,0.7060073207717609,0.804553671350332,0.8657603524611835
0.9987248500788248,0.9957230542127189,0.9995505712440977,0.9934877755616398,0.9897123581900772,0.9962106880767827,0.999499842199119,0.9907092186303043,0.9921655228369342,0.9964501278243943,0.9916328478620147,0.9767133118947745,0.9678859639520144,0.9581165119550559,0.9533296870176934,0.9569928638318518,0.9530513992690299,0.941557770161624,0.9335730248165681,0.924227366160917,0.9249409687015537,0.9254004281550229,0.9254313987149575,0.9293467682895127,0.9575625914002762,0.9407623944246742,0.9160857029149677,0.9091255876944175,0.907083008757502,0.9077293923836703,0.8961381128287518,0.8866534029915586,0.8847215598985806,0.9356202180468823,0.909043534109815,0.9654303353245888,0.9622092577137754,0.9725115308645476,0.980981389797845,0.97994477351884
-0.43038072750219764,-0.4300671342722581,-0.42626247872164935,-0.42918758753667696,-0.4306870506408058,-0.4297560448044478,-0.4285331720190041,-0.43200584893391775,-0.43079700117312686,-0.42850960316621683,-0.43215515219401546,-0.4308894431674998,-0.4326506477121932,-0.43056966157673005,-0.4307563778160099,-0.4315593758385144,-0.4325956319198061,-0.43010639242936644,-0.433912888090553,-0.4332344922007584,-0.434483386112394,-0.4364215006138175,-0.43971010596955795,-0.4387062408337073,-0.44051399866055957,-0.4414659950118276,-0.4406342483615552,-0.4449465334390546,-0.44922944802051795,-0.44849918420862755,-0.44805771948821466,-0.4485773990659778,-0.4489066560692813,-0.44749798551794456,-0.44896178661646724,-0.44786405245884625,-0.450138842345883,-0.4506770804934682,-0.45140257817944074,-0.4489321030493021
0.9554896385999466,0.9436749139188996,0.9352641626186958,0.9312692877175621,0.9248058306781026,0.9211587879051651,0.9172350347482203,0.914520530631574,0.9148239742024653,0.9145369118859339,0.9148331557562239,0.9164235548128334,0.9192218582498324,0.9201505616248066,0.921465920064012,0.9167799392467704,0.923234485076464,0.9156431146655575,0.9219247401570497,0.9173666459438308,0.9188715338220178,0.9194916681164303,0.9143689243148647,0.9105123039045534,0.9093286458864276,0.9085211290781654,0.9134567872170547,0.9125057052684372,0.9120581828466486,0.9078742877120107,0.9125630917410952,0.9063362521466071,0.9104893038713235,0.9121389620732432,0.9052461668617329,0.9117536849017545,0.9047241901466001,0.9062897005191168,0.900048995412918,0.9041262088803129
