-0.06521970161426129,-0.06455967700094699,-0.06464927422745699,-0.06463100567689077,-0.06658455012376047,-0.06572403376064012,-0.0677889744616266,-0.06905849165489217,-0.06861062540865487,-0.06679765140016455,-0.06244691880046186,-0.05635328049775529,-0.03162712022919686,-0.02934107290243183,-0.007519783192400197,0.024887442764539615,0.0702163502652853,0.11740135223831828,0.15395037032175532,0.18348721576616744,0.2049692498451391,0.2212658979289158,0.2405290183114822,0.23930022506862303,0.2508038319994391,0.2497070701119495,0.24818189135816834,0.2416718440742726,0.23097021077558988,0.20791003410882597,0.20263204975450688,0.18533039488863437,0.16735673436774573,0.14228765002488472,0.11137142598632192,0.08349608539381453,0.041594464404678205,0.034453741826301475,0.011143161411529661,-0.011544944344227658,-0.032738807391172464,-0.06628094065111631,-0.0768933392260392,-0.08663999681243624,-0.08734789369627315,-0.09596915595528344,-0.09511895477746277,-0.09970484619302047,-0.09802195816437032,-0.10145168566671428,-0.10258362399199746,-0.1025473599907542,-0.10185596426731816,-0.1011745581359693,-0.10004422669771303,-0.0986400411357308,-0.09731863286476661,-0.09500602067845712,-0.09313202717697004,-0.09184339957855546,-0.091873565361437,-0.09086268479146604,-0.08997907149487662,-0.08986178134736723,-0.08995371653199899,-0.08945432716601355,-0.08885064518874825,-0.08843955644026351,-0.08810162196638098,-0.08785920620668759,-0.08782312489608446,-0.08761708224489868,-0.08749008267350192,-0.08739609376066022,-0.08740629972964353,-0.08734447125279514,-0.0873096412374725,-0.087348160307509,-0.08731829693891219,-0.08734403825475008
0.9602763063730679,0.9565900528758875,0.9568548546340679,0.962827926544496,0.95841283183309,0.9591322611449232,0.9561532030524893,0.9565324368197484,0.9612829535022108,0.9621489067748236,0.9563883431287111,0.9589102339393542,0.9600723783981616,0.9589431759618715,0.9581121088676592,0.9591831584134298,0.9558026155478345,0.9594629236587792,0.9571200391475312,0.958175790648398,0.9548533897827177,0.9557328177205396,0.9602626985169099,0.957163938866214,0.9567759978179625,0.9597947188398664,0.9571677092827625,0.9613365238392171,0.956209927638602,0.9563179689513399,0.9559170889593297,0.9566396998545593,0.9562914986894706,0.9572921591110123,0.9582189202258689,0.9637517859493709,0.9585167542329577,0.961287359801745,0.9637915848358855,0.9695349773679854,0.9633657142365784,0.962098888033255,0.963225841055674,0.9675277508370507,0.9646152151442173,0.9720201241086963,0.9654177886639034,0.9715144108179169,0.9639919649068893,0.9700821042308947,0.9688060543181306,0.9701828695713536,0.9634158375676898,0.9675840839854595,0.9648131593583456,0.9666251935442285,0.9701760011097416,0.9635260429163913,0.9644121803315704,0.9614552105068321,0.9696092347741314,0.9623845779022308,0.9630000147794086,0.9676059918779351,0.9679605283236736,0.9667776483512122,0.9639470620416968,0.9687511228231126,0.9640163456992522,0.962140081111752,0.968361167647334,0.9625066328183971,0.9633649271673874,0.9663005671082421,0.9595376088691977,0.9580276491194352,0.9640193120470837,0.9641550002298079,0.9617893855345662,0.9588105107199753
0.9415205739247039,0.9464499336898501,0.9458780372400792,0.940265254631558,0.941724052722915,0.9409066939890869,0.9406449487096815,0.9441107137572181,0.9419767284641429,0.9449610692912684,0.9391080461322845,0.9428386467362415,0.943102193083776,0.9394526330604612,0.9465044571470167,0.9421424911013108,0.9457697445158013,0.9397738194771906,0.9375457077434909,0.9423617563883993,0.9435862658590853,0.9441297172191607,0.9362669660880351,0.9439641188424914,0.9385113985011285,0.9417571128038903,0.9438157978503944,0.9425614618660058,0.9399928548670898,0.9387940485781137,0.9399439088053105,0.9434590682106194,0.9452733389879253,0.9441552187093435,0.9422728062595537,0.9453209480959476,0.9493526845696347,0.9500788688093398,0.9471000927408818,0.9463301402217013,0.9533430321660309,0.955641885206739,0.9566264885391721,0.952502488062856,0.9577337968802521,0.9521250677595879,0.9573304508727316,0.9524019012302741,0.9584380876990696,0.9559856901181565,0.95401770665849,0.9560904050256234,0.9572900665593017,0.9526615340864645,0.9586056935480235,0.957208854812395,0.9518001742394209,0.9533964849123415,0.9578937376774703,0.9570898640957256,0.9575333255300214,0.957688714003186,0.9564761404168294,0.9529720178219031,0.9563125360560766,0.9510415379753479,0.9480667408897104,0.954928673905007,0.9501028924336059,0.9477902855425999,0.9529495793615657,0.9518776130562326,0.9557887837968929,0.9523136930117784,0.9500017704934083,0.9501846182882359,0.9470173939279968,0.9451284460897075,0.9530058107329641,0.9448027402842514
0.9874542710518304,0.9823639836995335,0.9807167572942083,0.9857357202486431,0.989707190651007,0.9896976533626273,0.989902055149045,0.9842954805596386,0.9889558853406714,0.9917111371531788,0.995653927463905,0.9892002277173646,0.9896909056856144,0.9955619385266015,0.9896951887709341,0.9890601107689225,0.9938147739593953,0.9843524017476908,0.9763159733749568,0.9714938067725146,0.96358080080851,0.9630667182916952,0.9650286028239156,0.9653992252968991,0.9641809636013207,0.957953141674029,0.9642479878679979,0.9673257174697193,0.9718771396235343,0.9764343433677557,0.9825900809742603,0.9886719957661898,0.9903014797769796,0.9884121947587068,0.9968302056715145,0.9972069142582498,0.9918270981900343,0.9949993814126291,0.9968084624197641,0.9968062557089367,0.9924602354250814,0.995307027025463,0.9911055156050497,0.9932319312926389,0.9916766745012937,0.9882210661915638,0.9874489907729109,0.990934756359098,0.9919436133741681,0.9958088753806782,0.9921867631981856,0.9887109654122637,0.9947183997613184,0.9949829732331227,0.9897484013316363,0.9866896557145681,0.9921318305351788,0.9902034870048836,0.9943739959558069,0.9869112954335116,0.9937772446228996,0.9948055491539316,0.994680026713558,0.9874632729300218,0.9914803437280458,0.9959410802805654,0.9906002568753499,0.9891067783554058,0.9948886358538128,0.992594228125789,0.9907833145214371,0.9880060980897403,0.9923994172801152,0.9873979178390119,0.9952644722095021,0.9863809313945775,0.9866877980844272,0.9882418118796088,0.986894477424928,0.9953881397288554
0.4161955573735703,0.41446831009265644,0.4143031523075543,0.41644932909008936,0.415598092084829,0.41536830407857506,0.4153363535975646,0.41363293399466217,0.4121440330683082,0.4146192305956326,0.41587104302807554,0.4156404910771358,0.4156167598926883,0.41331630005179015,0.4169086707938915,0.4192272742477395,0.4149665680600556,0.41906310063919416,0.42034826728828995,0.4284003242334723,0.43150647515366475,0.43681955777185877,0.43175701573912534,0.43644083593588096,0.436768208447182,0.4359885658136452,0.435068977100296,0.4325882382062419,0.43170064886107284,0.428548997215381,0.4291095319700027,0.42814349138134355,0.42993521271022356,0.4259102054713175,0.4249012907552211,0.4236165616127527,0.42186446950953266,0.42142587206198806,0.4202167849830737,0.4209314311822589,0.4204875796916983,0.42310571876423225,0.4197713027982378,0.42126492875613536,0.4193638603230195,0.4190784178654411,0.42251200694941915,0.4188362378487172,0.4217855816323438,0.42218281219622017,0.4225431109941299,0.41987657918026294,0.42295446145400595,0.420340149243387,0.4203040136097796,0.4209560060340078,0.4232750203026938,0.4221012143214002,0.42230881130978076,0.42298419323715786,0.4222674093968396,0.4232395010621825,0.424897245755278,0.4217093424040295,0.4245295923379286,0.42353942604698186,0.42300202223297595,0.42460682140325545,0.4216623104274372,0.4216774614737778,0.42223116480177647,0.421374926995177,0.4222132180584354,0.4230368420878318,0.4213406299351864,0.4246110772900649,0.4252252043980908,0.42359430695095074,0.4231676881305596,0.4251871493759948
0.9408348165669287,0.9371071656548376,0.9352898868971647,0.941313492309041,0.9295049041654905,0.9149748919693722,0.9094508628091872,0.9004307927893949,0.9134766357622969,0.9138256826264692,0.9195469123418718,0.9312053912060341,0.9424863825413348,0.9435138305691384,0.9396779207835605,0.9395762684241099,0.9388222337382198,0.935572911050885,0.9309843742685102,0.9271468112432744,0.9289287874221213,0.9245688536283067,0.9177095821668628,0.9217991288677201,0.9219758837554507,0.9244620631807116,0.9250140923412234,0.9200620963880569,0.9271805825147401,0.9267904492660658,0.9333237427430179,0.9280737448479084,0.9322077105721087,0.9298645285376584,0.9381856622152667,0.9345523562613137,0.9423454904024472,0.9368223504673086,0.9435580385149371,0.948665966021736,0.9478066296606217,0.9439880723096933,0.9397234837251993,0.9364851876812074,0.9293427085728945,0.9280386339765344,0.9305065953656083,0.9204765469659607,0.917212723776416,0.9159516323453982,0.9411123213284088,0.9394005479690415,0.9432026370888577,0.9476501291268195,0.9443258562807066,0.9436772200889867,0.9521506178329435,0.9500017138776377,0.9506372690499749,0.9510261558076383,0.9499539830337462,0.9448990261125991,0.9505252035862941,0.9497167521784078,0.9487888721567806,0.951317393971153,0.9450768412726898,0.9373783689998914,0.9353942979968556,0.9416769505895181,0.9460435390403437,0.9496101720138462,0.9504240941009778,0.9472810626723146,0.9481120425196384,0.9503769960269216,0.9476329075725495,0.9458775755077946,0.9500037333322835,0.9443912193586473
0.860129843232444,0.8665811879156641,0.8817841471784092,0.9024480048939814,0.9184333563738712,0.9419691523189931,0.9555734759557081,0.959588143110646,0.9681520437171998,0.9687990671783975,0.9759748755527541,0.9760363670463711,0.9851386033017423,0.9889710310892295,0.990989724991325,0.9919924194407622,0.9984860227368435,0.9927595993971097,0.9934964483495772,0.9931719168709047,0.9952066307699161,0.9966394625471767,0.9950796029565949,1.00413839997952,0.9958381304692026,0.9961806892479996,1.0026892696783989,0.9955420312395926,1.0039482071140553,0.9977297996594986,1.00413795335536,0.999105406142255,1.0044830110664025,0.9991275859420091,0.9990340968108672,0.9968844087279638,0.9963725434178369,0.9955967999079693,0.9951869744631077,0.99272811934748,0.9969909819968016,0.9960009898911545,0.9928444498152387,0.991496090380529,0.9931976786224488,0.9887661906753483,0.9923966595101471,0.9850950706758824,0.992068437606752,0.9870610478423799,0.9893928682111489,0.9878861101463269,0.9952318013613892,0.9937442338218702,0.9892668429153342,0.9918331335066004,0.9964218897593783,0.9981098360899044,0.990069993167424,0.9988376236693085,0.9941234724449863,0.9949107350846338,0.9957635791990299,0.9944034462475378,0.9925972392923434,0.988060636617924,0.992584520710708,0.9940193236073838,0.9885286218268697,0.9942182047848642,0.9872619731133544,0.9903242584870062,0.9931956535577302,0.9878309253018889,0.9970420810897,0.9912205517453936,0.99528213448515,0.9908544430886245,0.9953785035690927,0.9938974326594381
0.9703763863195669,0.9787392377914553,0.9816502437350296,0.9889439958653449,0.9959132914571373,0.993436076849713,0.996089418613148,0.9975674246696266,0.9971133580737206,0.9987399295235443,0.9942935924926667,0.9927595359332556,0.990591343496342,0.9936648536422438,0.9951786177165095,0.9929026238701535,0.9931381721905087,0.9908978512479232,0.9983894419811727,0.9976809497570214,0.9962846190282644,0.9911330879147722,0.9964283643651703,0.9916887981244306,0.9982647348797079,0.9930201238016693,0.9889788163118557,0.9898202273163754,0.9893915079847304,0.9908245373040381,0.9923351419651761,0.9903489325067748,0.9929754645800081,0.9910137282555086,0.9971265340009686,0.9993603588761413,0.9956948242171281,0.9908066946281585,0.993787850122909,0.9897098301286804,0.9975673556460909,0.9888019691974211,0.996522255843886,0.9896832346523601,0.9914167338706161,0.9914939540841203,0.991553775169096,0.9901443003277569,0.9888150181325767,0.9983204242813059,0.9930269415297994,0.9955056558331336,0.9953934214394166,0.9959854491854245,0.9903592021918151,0.9957504503007378,0.991206599515336,0.9911154619998394,0.9919210806581301,0.9895081877820744,0.9931147974770821,0.9899725009819319,0.9883576719462951,0.9966863643544757,0.9878112144912109,0.9910640477571702,0.9952927276148954,0.9957733272213458,0.9911318670676622,0.9942225365222563,0.9921735445922287,0.9895745435565492,0.9927013135052092,0.9886326514878782,0.9949498663336559,0.9889980489594534,0.9907480159691782,0.9963858963316395,0.9960968173655181,0.9980004474006967
-0.41419350816816947,-0.4127714111148169,-0.4129390013843624,-0.41272569404365206,-0.41300990134248955,-0.41070858717538267,-0.410081562339756,-0.41170894756282234,-0.4094977859693734,-0.412659416132085,-0.41271282007448995,-0.40953468861268116,-0.40962051373156316,-0.40951440651394233,-0.40823926471168964,-0.3931887878791984,-0.3678452432728632,-0.3518266443765604,-0.33683408730238107,-0.32931533853620504,-0.3256808737401434,-0.3220372528023564,-0.32308926477065814,-0.3196376952110361,-0.313874932240038,-0.31476210086640755,-0.3418035568573791,-0.37031813120006535,-0.3783641539778854,-0.37407015541375754,-0.3799954428562198,-0.38279037698978113,-0.3808873302356899,-0.3840965498313976,-0.38682340894543965,-0.38882134686661934,-0.3901785682420641,-0.3909348635407653,-0.3954940859328584,-0.3971185665244245,-0.3993694700787456,-0.3985936563757899,-0.40177329928013605,-0.40353479334756726,-0.4016470234980494,-0.4039556603969237,-0.4047690394856951,-0.4052414535513556,-0.4071871550353935,-0.4088354216749611,-0.4103198048750452,-0.4101663481163243,-0.4097267165445034,-0.4106083091001885,-0.40928919323318247,-0.40792810107528854,-0.4085412819303302,-0.4104430534861941,-0.41026257488312945,-0.41091791261655086,-0.40882317576139565,-0.4078993268883023,-0.410830805415162,-0.4102850728152151,-0.40908856167724855,-0.4079076203306738,-0.408413427305295,-0.40952496771086566,-0.4072275233949859,-0.40702660935952606,-0.4078475954991767,-0.4083286460501398,-0.4088655052423277,-0.40953231793492606,-0.41015496885653846,-0.40705797373534147,-0.4091274153913201,-0.4106164800958292,-0.40861078596990474,-0.4104183969587538
0.8991472669873344,0.8960182276174711,0.9053178196631284,0.9045758943252888,0.9112548019894171,0.9058747560656784,0.9116873075152755,0.9130193664886538,0.9171261689952352,0.9191494393816168,0.9282902204134461,0.932867108512529,0.9357017173108062,0.9388837523885418,0.9482889551676247,0.954960346406249,0.9497571936787664,0.9481163516525184,0.9417935724204608,0.9368308780291552,0.9278282614986895,0.9293437005539807,0.9221010326792752,0.9138338630579192,0.9128485464211987,0.9249777913671826,0.9333171916632989,0.9590472791579644,0.9727541021238371,0.9765409329432855,0.9871994843526147,0.9829523077644298,0.9763491336033057,0.9662608687683851,0.9531868009981003,0.9510811526121238,0.9453887586276477,0.9424799694256158,0.9401381631768495,0.9463922687323961,0.9442243575991539,0.9456592597888743,0.936156304177435,0.9377084450880833,0.937366288310748,0.9296776356874773,0.9242326936266954,0.9242139401999342,0.9208030137927858,0.9263808675213212,0.9266115896629025,0.9308589731255,0.9309606227718967,0.9322976108523419,0.932943330028915,0.9300558498448758,0.9316435324338683,0.9263214656678982,0.9351097311749346,0.9287471612715041,0.9355418711771454,0.9278521178202925,0.9330011034229811,0.9276210460879717,0.9345320896488172,0.9279568386333705,0.9318687217816838,0.934830826842907,0.9359843975925713,0.9309509865538887,0.9343107731814598,0.9300856538904346,0.9290795091512706,0.9294088433088229,0.9275920330413503,0.9281178403773309,0.9286415585371406,0.9338322305002293,0.9325394219389616,0.9345288349661874
