0.013497535642886365,0.013174520200863888,0.015255329909155445,0.019890278771104202,0.020429655962474747,0.023184866609268356,0.02290029700383409,0.02411389898907139,0.025296110070656887,0.02631460689530678,0.028734914130022368,0.029599421829572606,0.030868005920682035,0.03183699747331917,0.03270666767370099,0.03230249751840762,0.03297478619773392,0.033441697302308816,0.03387946207725745,0.03413716984839739,0.034926428279862,0.03468297036248574,0.035062556132129816,0.035089718957424854,0.03446357902167705,0.03536402378413163,0.035143155439681266,0.03479457601112943,0.03423505618880633,0.0326857520597791,0.033864052142902425,0.035616466550292096,0.035516292748264795,0.03454598261713858,0.03350711209501766,0.02928257299191459,0.02798090100114705,0.025689934954989377
0.027381338652626982,0.033463212915118265,0.03448848482130975,0.0374750423271018,0.0359315837699718,0.038207101432816394,0.03711764050470128,0.03705788469543256,0.03839543092731776,0.037610778236498645,0.03761642879091712,0.037694278043593765,0.0382065946980693,0.03844640647335345,0.037223728219662425,0.03887503905578828,0.03715053390318152,0.038017906200284474,0.038645329585824645,0.038498902741722164,0.03838641563301511,0.03818258716851612,0.03932297577616481,0.03926723344037361,0.03868689883020694,0.039299057108602944,0.03999506530418437,0.038415002620132054,0.03868879316061143,0.039237939792344294,0.039737891362996866,0.03962935125298741,0.03925955929793932,0.03798359909701451,0.03611915949827913,0.03492851094881466,0.034214958464352144,0.0302781012244169
-0.0034660526541953752,-0.0033890984095867804,-0.003374858314417216,-0.002936794778582544,-0.0029016626693999198,-0.0026052673718179853,-0.0022992714321298634,-0.001730918350191978,-0.0017363087603709277,-0.0014759794528655843,-0.0014311819007466814,-0.0013159434581814968,-0.0011361970449376185,-0.0009731402168478134,-0.0007895636738734901,-0.0006493210486370109,-0.0004955781315535259,-0.0003771921390518598,-0.0002663750422122851,-0.0002022340800485393,-0.00011293295494681867,8.583817372188437e-05,6.763922934214522e-05,0.00011719068350536635,6.41087797474472e-05,3.6171935966826466e-05,-3.1591363676122125e-05,-9.561686949082636e-05,-0.00017180198630940596,-0.0002314916910364175,-0.00024747403586993763,-0.00026019275556001843,-0.00029926582379211737,-0.0002547386467567634,-0.00012320065408014255,0.00018614311388482396,0.0004540712643116377,0.0009512622969661917
-0.04256843951355222,-0.03827447778514397,-0.03889884981756224,-0.03666486359344385,-0.03446486994047078,-0.03094056343297678,-0.028080480286893257,-0.02686279671770155,-0.02551685764688492,-0.02341620775950066,-0.021296387733006832,-0.021501798941035297,-0.01925908080589673,-0.020062781610424043,-0.01858366096924762,-0.018332002922520692,-0.01819015461426632,-0.018259180244895746,-0.018400110042365032,-0.018799860874195263,-0.01875086628883927,-0.018837077015506323,-0.01832384828641625,-0.01868974338912423,-0.018056128685608876,-0.018193896486060696,-0.018735391395116947,-0.018890413225260912,-0.018202171564786984,-0.018042801511372913,-0.018522053606751923,-0.018583192587953413,-0.018718038021414557,-0.01914752505236148,-0.020502601263358153,-0.01969412042164399,-0.021403799772675026,-0.02467081767949231
0.8920278988395435,0.8739696752517514,0.8792127544067349,0.9013935146782801,0.8870825778112397,0.9100087940916546,0.8964511498914677,0.890953506011894,0.9094607035818536,0.9234675065198098,0.9091059372897086,0.890873568749829,0.899138585216884,0.9145629179964503,0.8863845529769641,0.9044793791661713,0.8905866830885459,0.9031348576065148,0.9138851237349916,0.9045481283389721,0.8922685395102029,0.8933094793033737,0.9177042526099508,0.898220157132309,0.8953284798262627,0.8952420846730169,0.9193289331645553,0.9081061477810471,0.8893571017445999,0.9003544280624299,0.9157796094590981,0.9030705533019132,0.9182682934392479,0.8862621319894896,0.9125895060097691,0.8924426985120342,0.8887826489122997,0.9139759494238284
0.3736687772269286,0.34634234715776696,0.3259925004974891,0.3039096280075637,0.28055661037387486,0.2630417559271502,0.24877126195901944,0.2511512262301473,0.25110166177230436,0.25467057875464877,0.2532945862771826,0.2618553028338546,0.25360165515467714,0.2620072105165856,0.25825437081234287,0.26396388960456957,0.24549094734702445,0.2263777276895913,0.23374088808494517,0.21642114555145725,0.21434720350678965,0.25646478255967803,0.2595940614836465,0.289534405448331,0.3044826384890026,0.3161146799540168,0.3185324122384629,0.3584346977909495,0.35094955103299885,0.35838841496165125,0.3646383865456231,0.3630317909092612,0.35372112679658496,0.3475398254635463,0.3466667211255762,0.35614149173260545,0.3496710050324214,0.3425500274002965
0.005925813140278842,0.004023477146216565,0.003110450989215213,0.002274930800091942,0.0016090598171842338,0.0011757656957733986,0.0008620644565129732,0.0004745939187195877,0.0004002512751470238,0.00040765958949964625,0.0003422268436013683,0.0002950108154394279,0.00022283619580460337,0.00016206387405369156,0.00019102276755752218,0.00016923973207894923,0.0001485149056318147,0.00012789999395605042,0.00011100253260945431,0.00010667191642805442,9.955867270474472e-05,0.00011575984568480044,7.58944744612349e-05,5.7492235125783885e-05,4.6259398726719575e-05,3.7376279154821196e-05,3.8291170036917126e-05,3.8358794098232836e-05,4.643102558820031e-05,2.5548771922864896e-05,3.124979069316297e-05,9.701361593475977e-06,-0.008677111665138052,-0.011140433219102271,-0.005776128368406591,0.0011640778194695232,0.009576467869421859,0.021569144971333047
0.14362601650165574,-0.19009898636263228,-0.2877398135788084,-0.4159336960460249,-0.19738591975729244,0.6581429695968163,-0.5464797904880149,-0.6069016125134217,-0.6255272318239018,-0.643472956510735,-0.6431360389750694,-0.6400266906126146,-0.6396788037329376,-0.6458811667384319,-0.6591556043508565,-0.379651787151626,-0.3664464614134782,-0.5789739328630119,-0.27656739714034206,-0.26443493412472635,-0.19580855196348834,-0.3969765262719634,-0.4043313633879997,-0.4763726127068038,-0.5055988043424979,-0.5436150130145517,-0.5667749897225252,-0.3529140054467059,-0.3068529898461174,-0.2065275669092685,-0.16662129224450825,-0.11689922444258893,-0.06567178819437033,-0.030935129681965046,0.011011077803780616,0.04519896901536076,0.06276463541419701,0.06744678369427284
-0.8433706289195149,0.9001516156873074,0.9192734333493527,0.927813343230723,0.8916322499196954,0.897501627921646,0.8972663230637453,0.9171106677639401,0.8927857324329077,0.9080392631590669,0.9280827955700277,0.9149477871059767,0.9148127232438367,0.9142765671034966,0.9320198477179618,0.9178719272990512,0.9190117860185291,0.9254825052899424,0.9241148483466012,0.9044070206694949,0.9220234885992362,0.9335459923691086,0.9026006065998817,0.9036442129999804,0.9229457319142581,0.8991192233799702,0.9274096734207401,0.9114828583908929,0.9068941354429862,0.901508303207462,0.9069402944528512,0.9083042921287451,0.9215707747376455,0.9366664755040489,0.9367902748779439,0.8995631210560067,0.9087743050836027,0.9331787831977782
-0.4020071128561356,-0.3920218728447224,-0.3685044267560423,-0.3619681419368917,-0.35938098093538534,-0.34287359039222964,-0.34842818327994585,-0.33339934306004915,-0.32388747747905355,-0.34073915204027405,-0.33293020647860416,-0.3404454088536938,-0.34000887343902153,-0.3503383231177016,-0.3472690804193858,-0.3495321969315095,-0.3407579820635753,-0.3387079151357387,-0.3416085216819661,-0.3411688139019255,-0.3325130704163643,-0.3317648061727033,-0.3348244829289456,-0.3408674322205339,-0.34041409112338156,-0.33043588886090053,-0.3354910704353448,-0.32930342281182196,-0.33586535518651744,-0.3374570428633292,-0.3350592352287133,-0.34577720934545764,-0.3606370761111306,-0.3715326658095346,-0.38107935942142307,-0.3908859773107318,-0.3842447809952859,-0.38707847656432803
0.0003322122489597384,0.00027758974682366694,0.00019194375339775705,0.00015390684815556289,0.00011850216665801146,7.11263554680914e-05,5.996447650556581e-05,6.523977928523895e-05,3.2372232296341736e-05,3.841630861595001e-05,3.7137444830202255e-05,5.1959445880695465e-05,5.687872900123581e-05,4.868698216603679e-05,2.493253196451461e-05,2.5418093223936118e-05,1.48630720918106e-05,2.8334469262504184e-05,3.2880360474175077e-05,2.8983736433583172e-05,2.026465091555362e-05,1.338891346782152e-05,2.9058850718780125e-05,7.685935737081575e-06,2.9372581605789164e-05,3.652472045202762e-05,1.3611185775080924e-05,6.65827287747324e-06,3.851215879138257e-05,3.0262866544223305e-05,3.0306026487097167e-06,1.1999972204789533e-05,2.9423015512577804e-05,1.4483488823084655e-06,-0.00027454001745694673,0.00441978400047072,0.011098884990479353,0.0135351376753348
-0.21310200659064713,-0.20289196329973203,-0.24313400449455155,-0.27614556685305575,-0.31197164299758773,-0.398497653153115,-0.42899781503876544,-0.40736009006022894,-0.3814076339560866,-0.35999747496632195,-0.3452477577712883,-0.36323965105899236,-0.37181192325507345,-0.3800132846591076,-0.36635577659054214,-0.35467507786507657,-0.3365732341269456,-0.32279116841296746,-0.3286425713007502,-0.3361933197431939,-0.3287014876847311,-0.2959039326096943,-0.2847571950664339,-0.2729340237203304,-0.4012806990850291,-0.43330688659224714,-0.27013390761026024,-0.26059431418432666,-0.20228220589372134,-0.1685177393442384,-0.13261203562735077,-0.11002869441651883,-0.08821409891009073,-0.07280005274679974,-0.05346952247380149,-0.049915051904724145,-0.029024485688441785,-0.020533187056599594
