0.05271527402502063,0.05626500343097232,0.054410326322585606,0.05446244761982019,0.0552765217619549,0.05700477233248829,0.056524363019013285,0.05815762715492783,0.05985380630670021,0.05788002368836363,0.061119738890547795,0.060704450695065096,0.064803226727161,0.0642498404075873,0.06483888144072814,0.06785541679214435,0.06937506448228062,0.0706305560107207,0.07520577556699751,0.07456025910128948,0.07928190702271201,0.08329517501325025,0.08792317193979561,0.0915415686325312,0.08978615397508474,0.09286242327163194,0.09148942667922123,0.09895499626967731,0.09635478545805475,0.10142007594632935,0.10419931111734605,0.10662085342426135,0.10719881137498372,0.10940856959467819,0.11362522032810236,0.11561011736946748,0.11680019959642156,0.11610445475035334,0.11596223423401908,0.11801419607276648
0.0005761473530008664,0.0005565692407082708,0.002053957633186285,0.0020440292062863636,0.0019288990773360984,0.002164624773553712,0.0021563303284103824,0.0022357618904256756,0.002200866554700057,0.0022207684922659165,0.002138695449666056,0.001786693388468871,0.0014510383607476498,0.0011092467412063412,0.0008234832753666469,0.0006783054286022758,0.0006973196218978875,0.00045320978461139136,0.0004427182366589262,0.0003253966574736685,0.00018350127386127042,-0.00022847781432564838,-0.0001599023429891711,0.00010845039096502403,-0.00017835478700308407,-0.0002841607628432045,-0.00046978469722753786,-0.0006594775033572502,-0.0006080014251307168,-0.0007313115925673333,-0.0007490700011588164,-0.000785357618000657,-0.0008016950013327984,-0.0007451142778617528,-0.0006729384312810756,-0.0005707887505976666,-0.00034197955795855014,-0.0003231105077040019,-0.00035809641921734613,-0.00020151640970625457
-0.002599614905817679,-0.0027939560669572707,-0.0029367473810691875,-0.0029455913657583763,-0.002952362553974469,-0.0029719667350368937,-0.002896951231341457,-0.002808023373675867,-0.0027758774241236775,-0.002696206613906257,-0.002537837962257115,-0.002440833582466174,-0.002284279195098184,-0.0019807625748561983,-0.0020423791906386338,-0.0019167537158650237,-0.0017233201058048527,-0.0015682266257479934,-0.0012221405452585681,-0.0008677387623372914,-0.0005221976368367916,-0.0003551348626216431,-0.0001067092750324913,0.00024593030759809906,0.00010529634811824234,0.0003073660337951469,0.0002675274487930475,0.0002780246921379754,0.00022582754071119522,0.00015946011738993053,8.998633817773855e-05,-4.945224160697237e-05,-0.0002543830386588376,-0.0004869932813652632,-0.000756341609591847,-0.0007183624558966412,-0.0008486129614906474,-0.0008301540799578533,-0.0007669036328991863,-0.000786125245805883
-0.025763749799456503,-0.029294486648716356,-0.031094270637512387,-0.038798621816599356,-0.03682842699784485,-0.039845811936142034,-0.03972686231826027,-0.03871707751506833,-0.03952724241307017,-0.03804963982965902,-0.03694170252351014,-0.04038845944388482,-0.04182466774502647,-0.04212408542737885,-0.04568325184253461,-0.05012547763341442,-0.05178613894131361,-0.05997393750514385,-0.060349934557933645,-0.06322773981749766,-0.06897171602387968,-0.06985925527243729,-0.0719087338576711,-0.07431770118066469,-0.0774293700009225,-0.07625768009683612,-0.07548535535785304,-0.07675485926660085,-0.0785093791575251,-0.07928231368766031,-0.0825197631151886,-0.0833039878623897,-0.08584666538524899,-0.08661240583937618,-0.08733434505989014,-0.0867860490562324,-0.08526700078055227,-0.08986158403814545,-0.08808842408961863,-0.08814025501397917
0.9437801907928167,0.9441318061631698,0.9165058146846013,0.9127219694944283,0.9420177597117958,0.9091705028064206,0.9306287442055916,0.9498244192793341,0.9165096310393481,0.9195198579857565,0.9303639689910305,0.9490029141920271,0.9341235050425638,0.9174078145814833,0.9239296684990268,0.9165770856141011,0.9434629481169121,0.9222736923936679,0.919642585162282,0.912134364724332,0.912012843940264,0.953087819456117,0.9498869044943814,0.9278385766453328,0.9293628407239725,0.9480070141919756,0.9552662368832865,0.929921075160636,0.9391729421196034,0.9161614917321276,0.9432524156448062,0.9346119061923334,0.9131919190920799,0.9318101544671454,0.9350573110182678,0.9170077557137081,0.9510456146034747,0.9128115266486416,0.9539008882278562,0.9139751115546756
0.2932676949933157,0.2937791491708763,0.2957051660764629,0.2978777927928608,0.30174664826269165,0.30663878834520564,0.31250666557546397,0.30872218239295696,0.30724124716081264,0.3112543813196972,0.3152352611456004,0.3065644987727462,0.3049081710182568,0.29884946397329515,0.28754071212702415,0.28603930839263775,0.2672382110172606,0.23375208895523578,0.21854673210440484,0.19680471258594928,0.182206739957009,0.17196678790418146,0.18187095664681877,0.18304715807782196,0.17616727322079495,0.17134152249680817,0.16015944883441138,0.1536586795305192,0.1540569833460847,0.142965031260417,0.15402962363581565,0.1602730633903069,0.1663127044589542,0.17699861761267316,0.17946273510272828,0.17816047126199902,0.18411782355907824,0.18117977431864482,0.17196836232724383,0.1725650118512273
0.06906484822687935,0.07581567052564739,0.08339699244594945,0.08852997173360432,0.08931795343897178,0.08917878262276,0.08824864487151857,0.08861490630856478,0.08948455715282809,0.0903359973690076,0.07210460695856623,0.04910961905748281,0.03732044630713368,0.02515218793650051,0.019122277710030805,0.010601403241114556,0.00972674276525332,0.007680617489239969,0.0038745573531033923,0.004343886258578106,0.004559918971260401,0.0026363804039137282,0.0025314519956227497,0.00335910057357805,0.002990806220565604,0.0016699677009851316,0.0021684154357369664,0.0023892194722795503,0.0008799906643801253,0.0014843088237251427,0.000798003561656908,0.001844185169253934,0.000991650677788192,0.0015658007536752778,0.0011205579529985142,0.0009721499335823595,0.0005669499194872321,0.0015365799293458552,0.001105171587018794,0.001137529833860229
0.06999751826577418,0.05498184032831916,0.02373618518593625,-0.011341850500208313,-0.034889622037339765,-0.05109126851379695,-0.05942622761018414,-0.06609407414498875,-0.06506842872660344,-0.04673564716734118,-0.026909054920577914,-0.0406748773159997,-0.0614458268555275,-0.03226546744267805,0.008484207695052776,0.0367673780024201,0.03988446920997786,0.0006823392122039071,-0.02793372687780016,-0.01036575799428416,-0.006718641331463317,0.012236286017258553,-0.040310764759267786,-0.05441455176482369,-0.06837491240904497,-0.03576292247435192,-0.08745249613763785,-0.11267784574883595,-0.13302774634080947,-0.12439372894463878,-0.14876463320781286,-0.07562510543810816,-0.052075407062294736,-0.07504719535063899,-0.10289546776389052,-0.10198697654811983,-0.11045890209277624,-0.1125197939597878,-0.10079445589145687,-0.06876199360525903
0.925654714304335,0.9369127818848453,0.9095588656053221,0.9134144838314975,0.9312691202306144,0.9291966586996107,0.9488408288810477,0.9454311070288599,0.9278121705808785,0.9115608942173522,0.9171260574213597,0.9497361618770589,0.9186186397012607,0.9391201600485852,0.9250007944702388,0.949597259165313,0.9150694454264368,0.9159667027885362,0.950131888158708,0.9486595196025324,0.9197729890459996,0.9534182221717311,0.9542624074315688,0.9143145425446331,0.9538943802668418,0.9404170042406711,0.9366879842838466,0.920019227200163,0.9236628537227022,0.9428981228207565,0.9217132084001617,0.9259214490375393,0.9488414194602132,0.9236474283049082,0.9270674793203725,0.9413752988623594,0.956336675937122,0.928483789138538,0.9492947686460004,0.935121012710756
-0.3139474282351404,-0.3257891959325368,-0.3166433009828167,-0.31872786759403876,-0.31709640176406173,-0.3181522261509954,-0.32410728190457433,-0.3141772927038938,-0.30816637567789723,-0.30288783509803235,-0.29660796157236446,-0.29664036285406187,-0.30314981305171246,-0.2916627440710058,-0.2807573355066689,-0.280654268000512,-0.25565457943975917,-0.25317070418004317,-0.2502026246172494,-0.2267345973075007,-0.22042996959474154,-0.20742853803819772,-0.19996540189353668,-0.19456867890803764,-0.21213145340724937,-0.2026189313474902,-0.18934982402534384,-0.17011657732557978,-0.17819405329379923,-0.1860300814972155,-0.18380702739974797,-0.19227906670715614,-0.19054231631223859,-0.2000561230417015,-0.21805218028089515,-0.22614703452487803,-0.22804239730750386,-0.22481393594207494,-0.222564294528187,-0.21527162462749044
-0.06386690602716572,-0.06839337373565078,-0.07051932270913606,-0.07204493651150023,-0.07518978695244834,-0.05992119471490365,-0.04146760024026358,-0.024930574031841363,-0.02609253406121154,-0.020224038619992935,-0.01447152511813149,-0.010477339493999129,-0.007370536540114091,-0.005717656743285428,-0.004199291289105137,-0.0028307661854653165,-0.0026080202320539728,-0.0018736414180907405,-0.00169038921598787,-0.0012446642498217106,-0.0008635830405558094,-0.001096406625041273,-0.0006429117157590813,-0.000732943229787909,-0.0005318315812010876,-0.0003035625541548349,-0.0006658629291487787,-0.0007328477252035528,-0.000662159700767468,-0.0007458880728231557,-8.108338797230472e-05,-0.00046153627668815673,-0.00013667783294349706,-7.992071265445648e-05,-0.0005342119618239952,-0.000390850291395575,-0.0004712582882122151,-0.0004708986362343196,-0.00022813984183431323,-0.0005856833224137647
