0.03592479196864891,0.03456022580979528,0.03824891261643814,0.042060265373511006,0.04095908891831794,0.044660616374384045,0.0456470598189753,0.047242470378199494,0.04740114138239531,0.048598315836222525,0.04926660393686215,0.04962463781303217,0.051723645129433005,0.051716767393509215,0.05106901788619653,0.051963355656164306,0.05168553760039387,0.05301132042181375,0.052290639545106314,0.0513037076207724,0.052072988455145026,0.051894278491509335,0.052775890393644734,0.05128262628278863,0.05031446675533453,0.04942906918058063,0.046169716479945805,0.045630674842720605,0.04390523524634856,0.03910361685793045,0.03891595507605272,0.036535002935131226,0.03372849275398746,0.03060747485803103
-0.0023536612381163586,-0.0047080784290793615,-0.0067979584030107764,-0.008661461409978408,-0.01160081605431826,-0.01162355743152068,-0.0124738556392917,-0.013116109289279428,-0.01400600215845808,-0.014059882791480922,-0.013764444029136642,-0.01438381171015156,-0.014361007105293245,-0.014148629995250094,-0.014467379695341958,-0.014460958014705276,-0.014208778827311452,-0.014069042400940365,-0.014087456904532373,-0.014295166166008136,-0.014261009319040445,-0.013711978422621037,-0.013156542652144419,-0.013567512045569495,-0.013231986033685115,-0.012725849940195655,-0.011651783185279584,-0.011307931617971357,-0.010012222958654388,-0.01013742929995511,-0.009475315663614082,-0.008586729102996432,-0.007891690009146494,-0.007401554767342343
-0.0031367695222081584,-0.0018872683195369291,3.9040071602409114e-05,0.0007790352382440956,0.0007793369399029354,0.001450252573059008,0.0017008135301926097,0.0022579734162798677,0.002262891819727975,0.0026892689051299266,0.002689693259355636,0.002781204300665089,0.0030396480084105577,0.0030694351479647244,0.003213947441280526,0.003367397951750238,0.0035904451073414984,0.003687240692536643,0.0038517407099822615,0.004036926108719079,0.004249117910048166,0.0043845618418987395,0.004306724849883258,0.004333029453163375,0.003088186896427398,0.0019638485761750034,0.0026426172170685657,0.0014938958009589154,0.0012521014989901036,0.0007434356269212541,8.562888005314687e-05,-0.0002911602734909813,-0.0003031371506224435,-0.0002966700138372655
-0.026055711259610606,-0.02540564022768082,-0.021825406083807206,-0.02015567320610281,-0.02143369566522058,-0.023164549081944968,-0.019558877680796283,-0.019867162071916238,-0.019412800728219933,-0.019606989430049248,-0.021114062654550538,-0.021187903407844207,-0.022723070777091292,-0.023473151448587453,-0.024994721402606432,-0.027868213207024685,-0.02934743000073005,-0.030900093994396107,-0.030769209246737372,-0.03139852704321115,-0.03381357123894886,-0.03520053782982274,-0.03492090606550696,-0.0365916171541064,-0.036217018494108126,-0.036036340331121325,-0.03461553795790458,-0.033384955879235775,-0.02996889547421491,-0.03006273657130227,-0.03011094399062975,-0.030532495444481108,-0.031449205717501046,-0.030919573892977097
0.9293713288539247,0.937766532434722,0.9301988221734953,0.9270272075175797,0.9151625952815322,0.9317998488236001,0.9084789624871145,0.9331452757403258,0.9306264238715276,0.9080850044096267,0.9123459195856455,0.9171254234924946,0.9113766691040728,0.8945250512080417,0.9292059313610721,0.8982996876372801,0.8961883288113017,0.9233576289188123,0.8905770119363541,0.9199772802284018,0.9096553942893387,0.9138383374880087,0.8891129279131427,0.9240701075612912,0.8995610724334182,0.8943193135872706,0.8903185695028443,0.9161029180056784,0.9275716228725803,0.936247618487417,0.9242569011964433,0.9271537392607215,0.9225254480975861,0.9096160008279516
0.3498471489801422,0.3519352639103187,0.3395087657867204,0.33447998237885573,0.3315980236905184,0.3298629788949611,0.3267839231991849,0.31039864365222253,0.284112777452672,0.2708760823079265,0.25629628320867864,0.2454211288750254,0.23945876811593095,0.21704378354476134,0.2048444286428185,0.20002457320211514,0.20679520467047066,0.20722991424839354,0.215531323663173,0.23300800606522482,0.2384671119732679,0.2580569174296608,0.2645542023906746,0.26520981539169153,0.3226234716353987,0.3254863272715287,0.3304620198936158,0.32966040001954333,0.3185484951073044,0.322007246369038,0.32168456682115343,0.3171605498822301,0.3249728973454086,0.3261087005125373
-2.9175995479883866e-05,-2.123088190644993e-05,-4.768353768002099e-05,-1.2438494656579535e-05,-1.6739825106965628e-05,-1.2550625108297994e-05,-7.834485299888539e-06,-8.65958394979356e-06,-3.673787271119465e-06,-3.4017421075516275e-05,-1.336835610865059e-05,-5.1333014475521914e-05,-3.3630043563225376e-05,-1.9519346144912725e-05,-7.001833193754906e-06,-3.468609343710132e-05,-3.9309024750460815e-05,-5.123242727773366e-05,-5.189624315881757e-05,-5.7511378640466974e-05,-1.584629160637487e-05,-4.4650789898935155e-05,-3.654910374661254e-05,-9.286624582743307e-07,-4.773487481595134e-05,-4.071531417817343e-05,-4.712191274402334e-05,-5.4680220915868686e-05,-0.012821475216392311,-0.01566431583952124,-0.009545130426277491,-0.0028368624554377564,-0.00047968941048357096,0.00023766242430648982
-0.0732184771540314,-0.08416835035539724,-0.10472907575183561,-0.2658698364890628,-0.2947516923733068,-0.3338193232348658,-0.32641725304546176,-0.3264699497072499,-0.5437192710795226,-0.5549235288557091,-0.641649798184422,-0.36169711779052893,-0.33946045369563477,-0.5640234313121925,-0.5842919229108449,-0.6683883530384267,-0.7083121526433505,-0.7413270390780877,-0.7510300005654698,-0.7489967711724506,-0.7378918655076318,-0.7171800166484773,-0.4533874938475878,-0.5688842115550411,-0.3594851571391575,-0.32207505933490854,-0.24055250275198609,-0.18593475979343546,-0.12061544966882393,-0.06197093564023276,-0.04015729856558844,-0.003096605034372625,0.02280896293235304,0.05336712164576519
0.8967136466720046,0.9085736750034558,0.9074565795142904,0.9159646258425284,0.9361471991415623,0.9241420682254067,0.9076764557185545,0.9095596092779373,0.9208832756683816,0.9442228877973144,0.934643905110051,0.9143926403810382,0.9248746493191007,0.9282521461466414,0.9300533440625696,0.9359458427998137,0.9565124851017653,0.9578803429124498,0.9135808687571321,0.9365657095244909,0.9417922243939741,0.9322862005492957,0.9510189113467779,0.9464991349724436,0.9481199152975396,0.9247257192541275,0.9239164909583941,0.9331685718402362,0.9303937617485242,0.9258585919698572,0.9312377928800628,0.9322601399827901,0.9503696108138661,0.9070629389244416
-0.33281256757312344,-0.31757972594384015,-0.3055058153266602,-0.2931934715380912,-0.2892738186213531,-0.2768288713163197,-0.2844192890339656,-0.2831704625292574,-0.2722260912845036,-0.2689178367703864,-0.2712567946954956,-0.261675538673633,-0.270711296427752,-0.2654365364979289,-0.263745244430255,-0.26386425972186733,-0.2637851256508609,-0.2842417251385561,-0.295073067994747,-0.3043173290282242,-0.3204859340426284,-0.32106102260091784,-0.3260806183545572,-0.3176895965317381,-0.3236628582346532,-0.3310069148248512,-0.3377088707342016,-0.3608564855455552,-0.3791724136997493,-0.37000103552437336,-0.36480102765853445,-0.3606301405534139,-0.3396525305487505,-0.335061975220411
