0.0051929685088463046,0.004634234632543169,0.003821669271916876,0.003529079826244728,0.0036535383107557566,0.003685406415803438,0.0036036680268069165,0.003937313065932131,0.0037520599358388273,0.003853152798819094,0.0038102325322517537,0.0038909497064679812,0.0038644399446426192,0.003927736305146301,0.0038089944887168795,0.0038938309883715027,0.0037780751068680687,0.0037404940739719215,0.003572054062879588,0.0034199546759194734,0.00314107499750367,0.0035869699143233984,0.003765500719638579,0.003922458491038739,0.0038730867077341677,0.0038004446553629124,0.003706244706283248,0.0038319178535380404,0.003724327248682081,0.003774489892433018,0.0037135414116847456,0.0037242898013190124,0.0035888732946943534,0.0036652200199833256,0.003572563068091584,0.003674437151615767,0.0038681378377448234,0.0038721667054997205,0.004197237538134891,0.004101357257549371,0.004141401447241514,0.0040817438072300195,0.004124348150771621,0.00411272853964074
-0.006015507299879919,-0.004865699731316678,-0.003403233973164617,-0.001994155988153235,0.0027880183434902304,-9.678684849313401e-05,0.0025659952491574865,0.003587368254156573,0.0035433096605810926,0.003603844710274425,0.0032668538863926968,0.0031765128822920626,0.001829442065014183,0.0019771068240852447,-0.000595497781601635,-0.0013378763911947307,-0.004140273255038685,-0.005140565258007207,-0.0051409792020044144,-0.005907492785211454,-0.00659098432684356,-0.007808681781499725,-0.008459730501623863,-0.009631162104985104,-0.009494751570929933,-0.009891111734456635,-0.011259892762444098,-0.01166052899394705,-0.013337620452150714,-0.013281582964469142,-0.013626059288087548,-0.013754207380889014,-0.013785734512735275,-0.013721995266827876,-0.013025944073038961,-0.01245316354988818,-0.012078043942600989,-0.010670701656971645,-0.0053640176804273815,-0.005856488401280216,-0.0038536147746324138,-0.0018282949728959316,-0.00023842246034723132,-0.0008779608353618337
-0.0020917791767645862,-0.002073137036164748,-0.002047053215540367,-0.0022089060182534275,-0.0022277861130132522,-0.002696775619465953,-0.002784153120875189,-0.003022580603102793,-0.003276964902124016,-0.0034391049690727085,-0.0034784219763623675,-0.0036071934402193305,-0.0037469528967173653,-0.0037740705939852573,-0.003622216558068,-0.003601189653410088,-0.00345156124721957,-0.003295872923473409,-0.003136875492552926,-0.0031599387451809314,-0.0030681567770357784,-0.0029674909353636747,-0.0028691984937472344,-0.002776538058317075,-0.0025681622970962982,-0.00257076205777156,-0.0024317386764098085,-0.002300651766533798,-0.0019505155642609753,-0.0018535340982192652,-0.0017089118225523206,-0.0015006066713840651,-0.0016358280512073157,-0.0018100306101681415,-0.0015850340008763664,-0.001591636921696269,-0.001695544125075269,-0.001586278882074189,-0.001679912838081618,-0.0015676603670213213,-0.0016329327931433604,-0.0015752303432128155,-0.0016507519025252336,-0.0015872155496776336
-0.017629815702707136,-0.01947357571848718,-0.019990756152010368,-0.022867876511145475,-0.02480110690482105,-0.024964488134537482,-0.02448102540415606,-0.02557469270150167,-0.024703544568856723,-0.02316967818607231,-0.01840666162541518,-0.016396787590006172,-0.010408631241802836,-0.009095649220195427,-0.0011975937317690588,-0.0010478669211055219,0.0036121519956962543,0.0114139116569165,0.017394141023529798,0.017320181265953426,0.019845636442172247,0.024306279166824103,0.027192272939265058,0.030248421257104977,0.03295099442655452,0.03734355011817318,0.04212007877086962,0.04328128674867419,0.0430551637064658,0.04327479796351131,0.043552774857215724,0.043024791330828295,0.04223321875850963,0.04191036660743255,0.037049321881288975,0.03592681099974294,0.033930175596607576,0.02648570179967983,0.029720969246002305,0.02759078280885145,0.023888618719206903,0.019515463245614026,0.013434868448070021,0.009864112877507707
0.9366318791741768,0.9196684218849936,0.9217956590621146,0.942881710746824,0.9176381018988478,0.9145488265656587,0.9451735805215831,0.9431860677769786,0.9410087448851716,0.9362232648036184,0.9310900694079169,0.9404945881244006,0.9426847028839049,0.9204274357692585,0.9154647148189593,0.939570061791984,0.922481016209664,0.9312815772394655,0.9343506048242411,0.9266178185423977,0.9362897448121111,0.9099096762510315,0.9223771806624805,0.9255605081494042,0.9308642888741084,0.9358696002893936,0.9388279486530817,0.927828233787097,0.9247198299500821,0.940232105180756,0.9368695212390487,0.9327856242115807,0.9165638818003222,0.9023574141611507,0.909111042612429,0.9177951166163709,0.9424222073901717,0.9372204150715173,0.9168340895840218,0.9166780376194664,0.9415151159389553,0.898991252578015,0.9359965244430053,0.91141121211779
0.32805370072034956,0.31703984287062537,0.331095432699342,0.3226330985868895,0.3277106373421809,0.32561539318587124,0.3224631362466151,0.32443404439241136,0.323230827260026,0.3157215792320546,0.3168928717323821,0.3175856905894969,0.3228708770017156,0.32620836239408785,0.3194498122149798,0.3152956581020832,0.32797682553953494,0.31777505217648816,0.33403331643781653,0.32387931324817637,0.32732679616822336,0.32480231905566725,0.33214953628941774,0.3348536086287063,0.33238050970832844,0.32899485293436487,0.34324119443240303,0.3342885423759854,0.3320543469005855,0.33596056428098187,0.337848983697064,0.34790805940683106,0.3355496011644076,0.34664578343804786,0.3395789387368015,0.33561406033683233,0.33918386040571263,0.3396512595236543,0.3468502090366501,0.3374573213590186,0.3418780445331044,0.3499039119554154,0.3521558034121939,0.35325218652530416
4.190222842660334e-05,4.19500471090204e-05,4.017901013196957e-05,3.905839813861634e-05,3.780135703539255e-05,3.5618576170665964e-05,3.482477562775578e-05,3.369270310705509e-05,3.27249449675725e-05,2.4686670583464914e-05,2.3925153959030233e-05,2.314791364507733e-05,2.2155911894874983e-05,1.831482902974359e-05,1.5104677720507199e-05,1.512102259571249e-05,1.2808575145428469e-05,1.3390212256213178e-05,1.33938028689063e-05,1.1536896481819016e-05,1.1699289668947695e-05,1.1331756855226446e-05,1.1375762510663731e-05,1.1553466954555402e-05,1.0797001288389136e-05,8.937731520346262e-06,7.813665681659882e-06,6.4233349917177354e-06,5.832732016049558e-06,5.744959425053079e-06,6.074798787334117e-06,5.5054929997340605e-06,4.189385645152787e-06,4.7559986404846325e-06,4.4621592577850735e-06,5.044294034583885e-06,4.737781509870618e-06,4.5424523434699844e-06,4.089005035571211e-06,4.080671723884246e-06,4.022139769951038e-06,4.122450846218622e-06,3.820212753945399e-06,3.3270050088365645e-06
0.04820072746779095,0.04840383703712509,0.04923477835786652,0.048103067581301895,0.048171751315676976,0.05039429749492474,0.05134555001793778,0.05186660903710049,0.051421217614332035,0.0532968306499334,0.05608453399832108,0.05763178502763398,0.06705208582101864,0.06555245175465994,0.06755051244283466,0.06638958281193484,0.06536949812842754,0.06780505073482401,0.06677514896462225,0.06691235071744749,0.06764545017706422,0.06647003173673255,0.06626883669713408,0.06676978141801211,0.0689022118631602,0.06630965418529347,0.06850985770927454,0.06783426583259412,0.06557660574846405,0.06635802908858193,0.06638440030363488,0.06757987364333615,0.06524167174019767,0.06659152127838501,0.06631059139913581,0.06398984078650549,0.06552466035324078,0.06360280755191096,0.06369038392189032,0.06185761347504176,0.061284845975260176,0.060925785642090766,0.0600257949741287,0.05918884658673864
0.9167498785476696,0.8940912058604904,0.8897262335994475,0.9307056347728688,0.9028425013317583,0.8942173715373477,0.9305573996177039,0.9249192113143541,0.9213992015179402,0.9082932791959294,0.8967678403870524,0.9000581407659838,0.8848214852998099,0.9206046461890258,0.9211214861730939,0.8960315541920589,0.885919619036595,0.9170470455686334,0.9219626341915025,0.8863212808367155,0.9005241937360258,0.9051000172783393,0.9089356557119163,0.8905674259398694,0.9106835801343353,0.9226081374532111,0.8889442548579904,0.8891266719616723,0.890050665911972,0.9081886318741301,0.8935906017249421,0.9143883414682936,0.9269386071617486,0.8909760654923043,0.9037987207374357,0.9035212739002412,0.8873107200702306,0.9305356236548157,0.9303545440184666,0.9020667322313803,0.9152637043503488,0.9151888089748885,0.8930850501952572,0.8941385364898834
-0.22518494632670694,-0.2584095416344809,-0.29532270528159005,-0.29984274079725254,-0.29855265196905123,-0.2827442526095233,-0.2620876089126346,-0.23835719953401918,-0.2294985388132855,-0.20754352072740787,-0.1925123537495519,-0.17046255646543726,-0.1566838419828688,-0.1468152084011116,-0.13464544427198816,-0.12314754176727859,-0.11186099758149759,-0.1122437450392447,-0.10567574637110852,-0.10967204266684598,-0.11287960779856111,-0.10176695421802232,-0.08808373447005129,-0.08595543189939411,-0.08829342498725841,-0.08836132282462959,-0.09879986924043348,-0.09976682493298292,-0.0988550929983941,-0.09819044571673168,-0.10377069155380587,-0.10451748272056184,-0.12101497801373862,-0.1444611247525125,-0.14975798533162046,-0.1721308444896726,-0.19183182382843236,-0.20829739540078382,-0.24217361282567734,-0.2778191495719133,-0.2988070621266993,-0.31635711280455014,-0.3353302747667152,-0.35368913284797204
