0.005213613713036734,0.0046147200967670415,0.003840190279196993,0.0035464937210923004,0.0035060787732906504,0.003674422768782503,0.0036194340358258123,0.003957316811748943,0.0038421202671961403,0.0037599062908050436,0.003702703123205901,0.0037908930348278533,0.0038226325442106673,0.003939261763163932,0.003942775395684578,0.0038950508248962326,0.0037752697326193267,0.0038401997716686997,0.003452504346780301,0.00334077472644648,0.00314774899701511,0.003545652059112733,0.0037522512930293975,0.0038197903610853426,0.003996984146210943,0.003777885423424387,0.0037664617727480487,0.0038218023923532792,0.0037925317862295325,0.0037708716434793265,0.0036712660833950646,0.0037831316108725794,0.003695890318019831,0.003596539411251858,0.0035525040670537212,0.0037343994781573555,0.003945775283986574,0.003838260882899088,0.004134355113097329,0.004186590659969816,0.004142855582844322,0.004141200209566335,0.004187140968431826,0.00405628829597486
-0.00599272975190353,-0.004734667882111295,-0.003504281925680964,-0.002116440348309302,0.0030345412441911876,-0.0001540521389450802,0.0024205815596240374,0.0037828814487525495,0.0034754687202867094,0.0035850275896044796,0.003213252184930771,0.0030148157901527823,0.0017175294990595287,0.002071194735350829,-0.0006282392402128485,-0.0013782260215586045,-0.0041823305379029,-0.005176343612212595,-0.005216763302665729,-0.005937394775196574,-0.00646141736728288,-0.007574743592547865,-0.008591887387146967,-0.009705872262147985,-0.00942943798536489,-0.009882670365403474,-0.011173891361048561,-0.011642669162196518,-0.013179279435143604,-0.013398808869294215,-0.013611428580244306,-0.013821089872633372,-0.013812299535992457,-0.013503015932552766,-0.012950426998714277,-0.012531704938459398,-0.01211260752738773,-0.010481933107330116,-0.0053083079715482715,-0.0058744237925958,-0.0038670024488360187,-0.0016979468450251487,-0.0002096314059893035,-0.0007829258074497777
-0.0021479683588161214,-0.0020492912934380048,-0.0020796307062540312,-0.0021019611009779585,-0.0022739053977873275,-0.0026404041098844182,-0.0028830562681986536,-0.0030886937542219423,-0.003352111170337596,-0.0034045845533158853,-0.003545139913382204,-0.00354243179089726,-0.0037449202223636107,-0.003786836202960822,-0.003672791605445915,-0.00356934366880501,-0.003403006716756562,-0.003321219761310855,-0.0031325281613444854,-0.003242851270908115,-0.0030441925820020384,-0.003043739377372677,-0.00281035855756347,-0.002739085313763142,-0.002665639047169087,-0.0024836647139975304,-0.002362679331680864,-0.0022994521532603055,-0.00195428723696243,-0.00181168191508839,-0.0017041795398357606,-0.0014182810269310218,-0.001736262443001132,-0.001779401564651165,-0.0016260158414796988,-0.0016115318209564895,-0.0016928179919184136,-0.0016509105489859635,-0.001648173975393411,-0.0016717800875325922,-0.0016772317097532492,-0.0016459141238645632,-0.0015948515445302542,-0.0016443158309080886
-0.017598170338424084,-0.019242210767206672,-0.020117610420591094,-0.022699625577455772,-0.024904284108796703,-0.02511287121641721,-0.024627039263617825,-0.02589891743972149,-0.024664908809033506,-0.023215820897616157,-0.018746945090934067,-0.016375314617002593,-0.009997911829412547,-0.009237862066746169,-0.001007644914824107,-0.0008330108247071256,0.0031753694534191078,0.011577118412323104,0.01758018112727893,0.017483691800441042,0.019401074010548327,0.023983787945017047,0.027507225278852607,0.030466380870823904,0.03267022664179359,0.037633591006580994,0.04171440203515828,0.0436674745658626,0.04317263830004905,0.043538198738790994,0.043429401559926875,0.04357672413374764,0.04261092123521258,0.04217000059966903,0.03703178369272875,0.03607740624497171,0.034133301132599124,0.026715737747135194,0.029669025926867466,0.027893983031788135,0.02352410741544763,0.01921755791038127,0.013442035755186198,0.009586654423268538
0.9133842745605267,0.9409921458951044,0.9359724869383254,0.9086796135793842,0.9146401292841393,0.928948761389129,0.9256665234368646,0.9277489535525686,0.9413002622781598,0.9280341351090905,0.9098756055415287,0.9028656896196978,0.926077976431426,0.909788943291481,0.9207812188257619,0.9462023891796862,0.916793143735669,0.908637262735565,0.9230014983736405,0.9049915906112915,0.93162312465242,0.9294809708167834,0.9445766866629235,0.9417780532862502,0.9380226521263408,0.9400624027906858,0.9179806657670354,0.9333581313246669,0.914579599321522,0.912594082765269,0.9346034639098446,0.9325173826198294,0.904644687617879,0.91507102461149,0.9433055117544135,0.9378061660430639,0.9098943314248845,0.9425611676219531,0.9380502017877117,0.9410007578842735,0.9415316852357061,0.932477482000795,0.940300856540047,0.9080208316076145
0.3249884435832628,0.32839227123090836,0.3295025678144477,0.33099968578259215,0.3135580488525923,0.31612609427805494,0.31638700657597996,0.3184936713622035,0.309869947230917,0.3240514477885802,0.3093098738889284,0.32255000484515045,0.3123548067887253,0.313933558724207,0.3129842973968016,0.3205934202238816,0.32915589144435026,0.3259246368254952,0.3257581427544443,0.3197404439344962,0.3273995342420232,0.32866106669207906,0.3310284387853577,0.33903760717661796,0.3369201518401574,0.3262711329632683,0.33163023173814293,0.3359208467696051,0.33534820538938137,0.3301588520669829,0.3407290808839799,0.33707319606118225,0.33682907157960934,0.34179323639900205,0.34004385696533007,0.3402831553885075,0.34155344292500417,0.34971563738770545,0.34741506659367777,0.3417129974387513,0.3475089296119626,0.3412032537635068,0.34854957464124187,0.34222122044150644
4.1851301970223196e-05,4.143318639244866e-05,4.0858270265328286e-05,3.935760473875873e-05,3.736402215179007e-05,3.5777794094904314e-05,3.481076643549958e-05,3.375047450165701e-05,3.252632262223559e-05,2.4290140532714154e-05,2.4385932040185578e-05,2.3106011414680133e-05,2.180962924254151e-05,1.8077536260913723e-05,1.532442347001272e-05,1.5085085691143768e-05,1.2694591131024205e-05,1.3338336671762907e-05,1.371902902408373e-05,1.131339999420819e-05,1.1347771424444887e-05,1.172512367675794e-05,1.1685386226969202e-05,1.1784168220361287e-05,1.016948480291565e-05,9.156751284208283e-06,7.785848851110825e-06,6.751374615498583e-06,5.9190389312763575e-06,5.569963284684211e-06,5.838930431756983e-06,5.210241283221383e-06,4.200121915494217e-06,4.4239447352773875e-06,4.768939150962429e-06,4.754848299865737e-06,4.87537339395833e-06,4.422542057849116e-06,4.416030005425141e-06,4.006858554020124e-06,3.9139349948011005e-06,3.6337672522188746e-06,3.3724832295266655e-06,3.987365162829973e-06
0.04826037133499175,0.050074101731171036,0.047684009886312155,0.048687543735281634,0.048518191456662724,0.049087355062905,0.05022447596213536,0.05156636627440005,0.05224138217011211,0.05387239242464929,0.05601671600786403,0.05863445222033839,0.06428315940985273,0.06413984682071253,0.06836672963193388,0.06596312783459092,0.06469516471285282,0.06592976143642632,0.06730390510058806,0.06737080853901228,0.06626403985286135,0.0661784023674982,0.06750808654631747,0.06685736223445347,0.069018288748721,0.06772109871298754,0.06865575380170892,0.06695643074513838,0.06748074637340357,0.06604108507678955,0.0680658312458622,0.06615799337596664,0.06579100548243534,0.06555153192410539,0.06424034595833633,0.06393631315864046,0.06322216759175825,0.06401257515218955,0.06304351310697076,0.06307752286377238,0.06038686286909023,0.059514215487591504,0.059819635475187524,0.059257978859372826
0.9071397880862725,0.9240928337090983,0.9111314165402387,0.9123525450028372,0.9268637678474844,0.9054668252901064,0.9291749944509018,0.8877430118624038,0.8921368558455568,0.9003871480173354,0.917929674906586,0.8901616529150163,0.9102287956739101,0.9054649616179857,0.9046700533976777,0.9249978490740964,0.890577570383865,0.8921660871685251,0.9193602353637025,0.9068604065904606,0.9255680234901246,0.8869785858637247,0.9021270762694015,0.9232142764540368,0.8897732045153312,0.8946781658042045,0.9075915905209129,0.9273465606726589,0.9192614085279582,0.9016616289943077,0.9261198768844782,0.8957313514982951,0.9273584735341424,0.9007310063458015,0.9158650355935722,0.9295625400260208,0.9096633288128312,0.9056816757081119,0.9012455294282576,0.9229203656335756,0.9110699011594026,0.8911695871682729,0.8892999362710361,0.9268722678018239
-0.22058546691598802,-0.2580269203936608,-0.29720239789719455,-0.29829890203760334,-0.2979668252102993,-0.2810529518239646,-0.2640614693618755,-0.24429071604746638,-0.22078374170625187,-0.2061694574636835,-0.1893613352984772,-0.17543346959602904,-0.15857116833042012,-0.14599124009663383,-0.13597550608317047,-0.11568074635204063,-0.10974758817384232,-0.10954247535555886,-0.1099843208635428,-0.10842670115945688,-0.11126990462850961,-0.10496354096939174,-0.08434249526340196,-0.0865612965495753,-0.08354970459739863,-0.09000711606140709,-0.10190905096475003,-0.10519542819546707,-0.10402996607945028,-0.10307161419789014,-0.10396748834409124,-0.11346571958844155,-0.12257617254528771,-0.13913691634670736,-0.14961541224408134,-0.16579032900246327,-0.1912253063840222,-0.21242115228054978,-0.24612252963630216,-0.2779089439250601,-0.3040127888719978,-0.32107236857435856,-0.33832757332062136,-0.35018690905883443
