0.07369081136515122,0.07072009007956555,0.07642930842831717,0.07707758260342913,0.07923483911447203,0.08504538285584627,0.0914803038275243,0.08975255524989734,0.09715923288112881,0.09238118065020429,0.10292399269170013,0.09862163191656922,0.1012301852217297,0.10184635645738797,0.10275322170675373,0.10704344102479807,0.10705529030485185,0.1106158450253971,0.11469457229575213,0.11828946380468541,0.1175923394937297,0.1234367629306268,0.1266774908307265,0.12930776340153918,0.13023372242589565,0.13652732951260113,0.1337495008715452,0.13542910460133128,0.13713851418035905,0.13650172342893055,0.1357395223463816,0.13009434030512973,0.11486459477965426,0.11659326601621599,0.09724901725709072,0.09550922073310447,0.08124684126293222,0.07166961412924926,0.06599957230594827,0.05355220936998831,0.05127825145524732,0.04516410565957999,0.044564407518389526,0.0392037292781284,0.03882003429131488,0.04005147343645938,0.037160837819290464
0.002776813903914683,0.0020098235054582234,0.0012190117746309643,-0.0021231396433693778,-0.00560924217185336,-0.006462763601814876,-0.007991328497444323,-0.00759488754234442,-0.008248159028214337,-0.008691109017582386,-0.008576078807946311,-0.007061187450904234,-0.007035120426300482,-0.0070698163688058795,-0.006463283195571151,-0.00568189631909203,-0.004886062936723942,-0.004871373457936095,-0.004636359998263168,-0.004296244754162779,-0.004419454584541506,-0.004344567511902355,-0.0062209420856571265,-0.004980801845297629,-0.0076816094166659455,-0.008384758535786282,-0.008279339379289846,-0.008326135835296093,-0.008248201747253575,-0.008173967460734236,-0.008047821226555391,-0.008086414950556644,-0.008232573897638526,-0.008059310181681573,-0.008380577933000654,-0.008152170714948023,-0.008006495718135364,-0.0077979210228514406,-0.005342776697215265,-0.005474400122372787,-0.0034095922585734143,-0.0015293116470693746,0.0008635443162698972,0.0017133874509267899,0.004759066134220307,0.007664154197682881,0.009649156083854844
-0.0003777246415704981,-0.00020273979095160148,-0.0002197517933823406,-0.00020081899923634323,-0.0002148533067471023,-0.00022476297898343752,-0.00026096546705899705,-0.0003484884635768924,-0.0005276702372909792,-0.0006326613925584614,-0.0006730633035506522,-0.0007226003060542279,-0.0008149278184196194,-0.0008546758401890063,-0.0009584642127015241,-0.0011503734399116224,-0.0012593304735080207,-0.0014647078118781211,-0.0016316234336046828,-0.0016575680159573293,-0.0015356605718345067,-0.0014203218244090367,-0.0013812169202998396,-0.001563691164183428,-0.0016766132853510043,-0.0017789615114548241,-0.001815530313122376,-0.0019308647211204748,-0.0018911523601035565,-0.0017563870848086678,-0.001573143054163145,-0.0014424024137127394,-0.0011810677837911384,-0.0009465569238341022,0.00040467617459682227,-0.0005533898842444219,-0.0007556458568141941,-0.0009599624592996773,-0.0002921922988742156,0.00011928790677865055,0.0008826713246437166,0.0021007561711754628,0.002538004971623009,0.0024322326867090693,0.0022164863980317744,0.001704354893926545,0.0008532593214035398
0.0004120377895826734,0.013236459902324206,0.023643921256128568,0.026947165226375594,0.035176606689990224,0.041429847466349624,0.04438913405333147,0.050890893651736074,0.056605442037167074,0.05571078762806661,0.06033456002563015,0.06396659187847867,0.0645662442630332,0.0674459649866215,0.06811992510892695,0.07009793098158625,0.07119058395134938,0.0739625379986938,0.07433307200651018,0.07411570531985356,0.07459852468754949,0.07651595177886382,0.07827405348400547,0.0798759320943168,0.08277109342004094,0.08630722874531836,0.08638478528842397,0.0877842644355081,0.090526900346424,0.08976178847625436,0.08824280769673436,0.08723121398193821,0.08288780576790254,0.07601512565150334,0.06620049834927444,0.05469499251564362,0.04021409508042502,0.028151398636886604,0.014430821416219795,-0.0011562652140023131,-0.0076543429612883716,-0.018900808596732745,-0.021593558692195567,-0.030750138211538693,-0.036629708103945564,-0.040212644064853344,-0.0408693549489855
0.8991279959539088,0.9324134352798481,0.9010916897377945,0.8984973208207446,0.9270045557157586,0.9213328493560512,0.9063897871428634,0.89930711823278,0.894120244276546,0.9174362685771262,0.9199371194625241,0.9200238961045805,0.9265201273449819,0.8943149757577543,0.8897209669676892,0.8984060917824701,0.9242613147264349,0.9290036668725449,0.9119935336812678,0.893527500751211,0.9122301774408611,0.914163895131439,0.9265635575581881,0.9270002448877998,0.8986632602114111,0.8901730377567495,0.9266242641481051,0.903124690528172,0.8910970524632796,0.9008381706661345,0.9023200854007197,0.900117287375069,0.9059867709003605,0.8983203042032785,0.9274008423591266,0.9042224785536601,0.931825215336095,0.9230866589636891,0.907775265803353,0.9094527401861862,0.9105430086699126,0.9194954063221471,0.929704135885711,0.9422387675428157,0.9328168254162,0.9437587437334051,0.9035499746583376
0.301988131442137,0.28533717572213835,0.27383904581135643,0.27148041997021327,0.25865406534917956,0.25377608171675603,0.24133977173930948,0.23051580208376904,0.22965475919550216,0.23007039242411062,0.22337006303525045,0.2298515787617195,0.2218304974376321,0.223876761482993,0.22738875632882896,0.21594169409814784,0.21827109996892727,0.2234851928640678,0.2300305754315708,0.24277172545520384,0.24436160687405017,0.24124700271864635,0.23614888904192868,0.2407405352629718,0.23727182155345453,0.23868739839960865,0.23040310639204964,0.23958740670024453,0.24445813464651464,0.2649859916875689,0.29663466336237454,0.30844660508797406,0.30677451355609575,0.2903364066392966,0.2905690983513336,0.3000177665265661,0.3002811484657543,0.30560880861758616,0.3102995842597636,0.3089601969127015,0.30410698059284774,0.3078918338242144,0.3040012313778928,0.30182193503051347,0.30095592466734666,0.31194260051999817,0.30520249584786735
0.009739829738212996,0.0073726291856399135,0.005157288614812701,0.0035494859497712124,0.0033316296529472046,0.0021655491299566736,0.0014197693369453887,0.001472138566792329,0.0008644244822749425,0.0012740095575229364,0.001065490329679682,0.001280631487719193,0.0004418006767488537,0.0013393399795061875,0.0010922585236189195,0.000968352618300688,0.0004977178824063905,0.0012234587090799768,0.001094071521770046,0.00017008150712677776,0.0008593552976100793,0.0011375825816538454,0.0004635969140981106,0.0008430973229178733,0.0001487752458604356,0.0011134896312960925,0.0001912842623876102,0.0006595316715254515,0.0005497515350935806,0.00020247150674342353,0.0007950886784860026,0.00010827577885509769,0.0009924240092123702,8.349112938284662e-05,0.0009207222992284236,0.02954730452287519,0.05548526028526949,0.06954985102266462,0.07819502790350087,0.08192053678029164,0.08562328571012374,0.08740306697718073,0.08833171281349074,0.0898821818471716,0.09717805611825049,0.10461383954619675,0.11558026234293896
-0.022788956015475977,-0.07240034292222945,-0.10826457614738497,0.027842027992308425,0.05372949540795083,0.092209351961816,-0.11207996858069345,0.010293279014910233,-0.04861144404683051,-0.05546221075733562,-0.043372129087308836,-0.03644166128597611,-0.03007389378778023,-0.028475969503337282,-0.02635771479749067,-0.02761950203720869,-0.020838372908546985,-0.027048579125504027,0.009048013309657805,0.030150668811194433,-0.004180424221093499,0.010395440864397663,0.04620631191088732,0.11303830258476323,0.16666079419352206,0.19037939091719377,0.18759510205210284,0.07038989460927318,0.05946201441555168,0.039250237495158526,0.038283358431635835,-0.0074617628961504735,0.011798193048842397,0.022193532516072638,0.028011870700235895,0.026089662477244265,-0.01362539912095402,-0.039965326533325324,-0.03948636543154584,-0.034591808486025,-0.028431059878519897,-0.02092624734583486,-0.00927671200396687,0.011228367594123372,0.02726416436163911,0.03050613473576141,0.023101656759393078
0.9376558385411455,0.900909926973297,0.9144429131013972,0.8969495661462472,0.9115968152802492,0.9132624489098671,0.8979719208588385,0.9090205623957163,0.9311790227329909,0.8929870888218236,0.9012813916101566,0.8929607541922552,0.9283810623740323,0.9008332206414376,0.9307320227540646,0.9038062353645366,0.8865721801761669,0.9028104297447326,0.9241826562685691,0.9075067897148369,0.8983894163164167,0.9022927902512716,0.8927917298841531,0.9194429585347905,0.91499381152653,0.8887151699760993,0.8883598232051246,0.9150174621528744,0.8974284104920589,0.9187822808837086,0.9178206322937802,0.9171521920389252,0.9247187339903091,0.9212482012937133,0.9121448975376729,0.9221374881497605,0.9095419330426537,0.9302447613307141,0.9208788940766108,0.93531530721933,0.9187780509040956,0.9083447568427401,0.9069145686616614,0.9213417644868366,0.9109014813182726,0.9464813759750164,0.9458226175762227
-0.2833914978597658,-0.26447118664922986,-0.24464945465748994,-0.24778856083030654,-0.24339788401751636,-0.22965269435752766,-0.2237321397746396,-0.22432540273575596,-0.22249216374532252,-0.22917506079455288,-0.2299786133201368,-0.2270062669482193,-0.218235416160281,-0.21799521865703017,-0.22167167430394408,-0.21819591838939847,-0.21779740651034582,-0.21392304218052738,-0.2284290071071812,-0.2371203624297891,-0.2428556952140607,-0.2417241920734555,-0.23622307801874787,-0.23726133804377714,-0.2275269977698041,-0.22506599460190785,-0.23265417242371386,-0.22460802919569556,-0.23719983054525795,-0.2615648166970262,-0.2857956716078738,-0.2960891773500286,-0.29447079969986756,-0.28879367708657655,-0.2758088153574985,-0.26957188593914644,-0.28270643623516434,-0.301895049916975,-0.29998773451235144,-0.3156307678788827,-0.3154377091721461,-0.31796048014609374,-0.31526747909794445,-0.31599467182404584,-0.32428157897074766,-0.3258657177170778,-0.31835856948725266
