0.008540554588668071,0.009622771130696334,0.010782632715033363,0.011438333516426582,0.011801639890109917,0.013040515494790687,0.013793246033015134,0.013901925575938785,0.014927901097410327,0.015127523012218536,0.014855076788902532,0.01490203627232944,0.014946227306615252,0.015109429837122447,0.015286231800604922,0.015004222733888467,0.015283257103379728,0.015402864679863602,0.015399801304682464,0.015255691372799016,0.01588512310049315,0.015458855215317256,0.01581883408730387,0.015348776401615078,0.015390648727744285,0.015287430027692813,0.013946576671982116,0.013825897038727379,0.013107093492462146,0.012936449756509535,0.012796885783421218,0.010577484017135692,0.009223118587057228,0.009530037375354582,0.008883785381670773,0.007531582542991632,0.006592667613312807,0.005242917043519214,0.003348711114507223
0.00446403132832547,0.004762008051548525,0.004230975642930186,0.0036481979730287393,0.0026490388680897475,0.0029764245706593,0.0015890608177804128,0.0016515948835986772,0.0013059082400897505,0.0007099854323065418,1.4450429901017507e-07,-0.0003515481774227107,-0.0004712143994474784,-0.0006313226813146095,-0.0006119846174957752,-0.0011872873655210724,-0.001308106675183471,-0.0012304595038795099,-0.0012932843299897692,-0.0012511296660086483,-0.0012490542852628818,-0.0011975661949169595,-0.0010664471819813856,-0.0009036701060562901,-0.0007815193189086876,-0.0006905211545780002,-0.00044762282383142875,-0.00022098301321648372,0.0005146832118690091,0.0006164442194985513,0.0014985356798420063,0.0020962288969827354,0.0020310568539080587,0.0024523498382003133,0.003196824565782082,0.004521675627515843,0.004804942034897509,0.005130326802140535,0.005783051182708271
-0.003654112399873091,-0.004120325087326364,-0.004730491169238692,-0.004823668462355357,-0.005109468276251964,-0.005241202713328795,-0.005000302922879127,-0.005031415120564836,-0.00476771085973334,-0.004660997662828175,-0.004435991540634258,-0.004149362525312416,-0.004098617035308853,-0.0038285193432278744,-0.003722775470735267,-0.0037474784906903836,-0.0036518223847300094,-0.0034817015136569584,-0.003439724742133665,-0.003432816734736721,-0.003320245504783171,-0.0033819711912050185,-0.003443184187311431,-0.0035004724956829093,-0.0035373344546279994,-0.0036745835696819053,-0.003813066477145708,-0.0011576736356523724,-0.0016238435321249945,-0.0008999101016313475,0.0004134947995926726,0.00023525428080341636,0.00034582480311918596,0.0004046307177932827,0.00047309482101393183,-4.491856120520277e-05,-0.0008920449804121132,-0.0008415483794613452,-0.0010338226001580706
-0.029654644963245467,-0.026914155520041536,-0.02462066862088719,-0.021966166127878294,-0.020886774539542758,-0.021282518068339563,-0.020392201260731307,-0.020784731510363964,-0.020509374530671403,-0.020893280952296513,-0.02022185962950027,-0.020415725811595113,-0.01898405069996185,-0.019832075357079784,-0.01913508908939674,-0.01908872360246287,-0.020217760882786085,-0.02006647285402163,-0.02113232526279806,-0.02246696530088616,-0.022066885071748626,-0.023549466489957496,-0.02330276016372202,-0.02574480756086214,-0.028347448786549562,-0.0299875960998578,-0.030901194570171868,-0.03758505688197644,-0.03462949079349365,-0.0380367974132597,-0.039787340867908,-0.04207257484092026,-0.044325704640951084,-0.047716552057621084,-0.053127550064398184,-0.05545193816994715,-0.05661064417219667,-0.05810813445053005,-0.05905094030363965
0.9358797458088304,0.9268086388715544,0.9313547421163288,0.9033066174435361,0.9138844868561328,0.9183888835962744,0.8906254725218877,0.9066626810612235,0.9213422291694474,0.8869566626365589,0.9065381718055723,0.9017707510835847,0.914708638100618,0.9001795191184765,0.8948413611224284,0.890809235913474,0.8847606690168713,0.9113144526702782,0.8811257761898742,0.8891867645800816,0.8734890831139305,0.8879141976072045,0.8806539029766222,0.8929590307535067,0.9126933377311096,0.9095724560448744,0.9041009803928513,0.8835348295481403,0.8824248342982656,0.9212661349256563,0.8951766088932107,0.9206362898861197,0.9153173312735906,0.9047840774525718,0.9069444740739945,0.9026730388885529,0.8967190791466996,0.9156674732254733,0.9252788210725764
0.32087063426504925,0.3060877745024187,0.2879556567237637,0.26423449628508106,0.25658172844556304,0.2558534386977861,0.2790367396556248,0.28680625076727057,0.2855238369220984,0.2974536615653362,0.3068340740150789,0.30242462907543727,0.3061593536579448,0.2962621609888671,0.28626711150557343,0.286060328668642,0.2843795274697267,0.2832437221824556,0.2694399289212225,0.28749321758404356,0.30373314980399285,0.2952449803447585,0.29863662367288757,0.2829794546447134,0.2951867244429246,0.3076405184997042,0.32106458233971286,0.3247191921621852,0.3396732572024947,0.3416515676464198,0.340163271008805,0.3368801793349777,0.33606454224370497,0.32672608051062907,0.3196106711689359,0.32423202222009645,0.3066183024646384,0.3203256651882565,0.31415988315510696
0.0004064956504172052,0.0002890016390769336,0.00047026552039256344,0.0003561049102908374,0.00023312073041325344,0.00019702639231756352,0.00019807561510571937,0.0001126063092894382,0.00019719075345016456,0.00018652262198253514,6.59848368318276e-05,0.00017198231479796083,0.00022967784443248378,0.0001292161726949567,0.00016716679733744927,0.00017080693027366514,0.00010731886533770524,0.0002465226631545879,0.0002861577046426454,0.00027876916567552836,0.0001864776507651535,0.0001140018151245803,6.514450447952478e-05,0.0002048274995645657,0.0002472078402550142,0.0001566022472217633,0.00024765369561941344,0.00022441734812419866,0.00021875345263488587,0.00019212109499759482,0.005073574051583029,0.012161074431033548,0.017228212931027494,0.024034708511373182,0.028929812180988418,0.03166339024389389,0.033073296888274595,0.03391462541876336,0.034691522544286715
0.28555440079852956,0.20598988927778725,0.0050606472630904025,-0.24227259668557868,-0.3648544965099403,-0.2989282014393668,-0.42357571301420893,-0.44884436472506245,-0.509540973184062,-0.5473520654011321,-0.5619730611490715,-0.6290391712741825,-0.656842329551429,-0.6674897616365755,-0.7053058819372837,-0.7164580621927668,-0.7097427105095708,-0.7250234156987988,-0.7427369995438874,-0.6954839683074239,-0.6736171178012541,-0.6748154796579919,-0.6945573240941214,-0.701169335204412,-0.21095240425836803,-0.2736661026395013,-0.13413173421916638,-0.1195934791032896,-0.08414796870467853,-0.04684839364813042,-0.01256378691334984,0.017808624677637424,0.02597158688238611,0.05011574126404921,0.046838643717803115,0.05548540486980541,0.07244265936187388,0.07857589010776228,0.08229877069720347
0.9216828839838855,0.9005633023052732,0.9188201541707974,0.9137596445311542,0.9045937452542714,0.9386079194457249,0.9421226324426899,0.9246229306065148,0.9234076493401575,0.9031265660944144,0.9032697795131311,0.9295328795425984,0.9011821455274321,0.941153321683957,0.9238112893697233,0.9120136087325152,0.9171487658791491,0.9198637584680841,0.9275934097606693,0.9426400681028893,0.9411062801723155,0.9212095117864015,0.9212128277161109,0.9231495943955972,0.9147150716037332,0.9240661826828523,0.9326431936527702,0.9409403186374141,0.9227212105057891,0.9088058425017737,0.9406340901360866,0.9226850348720794,0.9215726627664831,0.9418878797311787,0.9271348058806361,0.9043814519654947,0.9147157237797249,0.9250605078334984,0.9030046423740234
-0.3469337057445365,-0.3372847501147809,-0.3425007615319563,-0.32390639675532085,-0.3319432006217932,-0.3311235496048495,-0.3279966539274748,-0.33400377728470315,-0.3136274332957617,-0.31857395013939427,-0.31234826047266095,-0.32196746875801024,-0.306159817925857,-0.3077736758278985,-0.30811367549887814,-0.320392028560326,-0.3203719664181139,-0.30635509389579135,-0.31841179044950174,-0.3041947733613045,-0.2882461877812685,-0.29888202155770704,-0.2934993325288315,-0.29532325483646527,-0.29040674736332256,-0.3118989042861271,-0.332737379159608,-0.3521431000769299,-0.3511847300661681,-0.37185906922242873,-0.3717737890243599,-0.37833132743297554,-0.37190955224657507,-0.3752460562221847,-0.3630130941326405,-0.3561249268566123,-0.35804009607004933,-0.35184742014321063,-0.34171297610568446
