0.04524676398350755,0.04689902019847108,0.04571553713838762,0.04729358515478809,0.04687005279947114,0.04979845128024293,0.051469151972053595,0.05216280261614378,0.05492461676185796,0.05309529920365192,0.05603019155620298,0.055350942183921156,0.05706302836152058,0.06088574106565824,0.057246631296596316,0.057845616531532126,0.059207444800456276,0.06110662272584801,0.06296194972811368,0.06471149737259049,0.06550263651722273,0.06819657449124869,0.06932289912929682,0.0699349462200796,0.07116330636196974,0.071220806731352,0.0708958133572698,0.07044670538309461,0.06949231595986291,0.06957076514771951,0.06916889373389225,0.0698360107786902,0.0682570030731576,0.06877732914423962,0.06803583596655632,0.06441776875491105,0.06498120251981195,0.0629250559268246,0.06365312453403553,0.060810220854740187
0.0033752353850067546,0.0033083729080732767,0.003233468534244281,0.0032256474012093343,0.00315651395182465,0.00306074171934313,0.0028014766224418,0.0023484970240611977,0.002178067962712487,0.0013402774076572248,0.0006603350527330202,2.6960186823483915e-05,-0.0006226376995960545,-0.001335594257535111,-0.0020536724057710082,-0.0019606089101636705,-0.0023909056395985603,-0.0028882800819884378,-0.002660121723405549,-0.002604421657153682,-0.003578651648964966,-0.005057495627410045,-0.005201552198439711,-0.005163381866839023,-0.0062398469004605875,-0.006464515665847959,-0.007263364687240804,-0.006734557655515609,-0.006854439220544903,-0.006769920543365989,-0.00621319732008623,-0.003627638080714259,-0.00515495221931612,-0.0019488195190519022,-0.0021952506360991093,-0.0012221509716896235,-0.000573618442735117,-0.00021438587248519346,4.202218803904351e-06,0.0002058327699959246
0.0017827608975859838,0.001758613405588335,0.0017406365494636992,0.001669743573913384,0.00162231688415614,0.0015014953712028322,0.0012117170457137908,0.0008548101287491673,0.0009250367965027398,0.0009164864651913421,0.0005537837268232813,0.0006348327518381325,0.0006520394812607454,0.00042610872698055705,0.00022636588542824748,1.1451061989206438e-05,-0.00022980949860364758,-0.0004260073000056679,-0.0008159221839911854,-0.0009059788078623899,-0.001084836693970173,-0.0012555720346907342,-0.0014907584135207834,-0.0017380651502569345,-0.0018210542808212633,-0.0017186227241694466,-0.0017068526129466449,-0.001750357542259854,-0.0018118143584040214,-0.0018296615078039545,-0.0018964261609137707,-0.002007639400104966,-0.002229397047533983,-0.0023719222291094105,-0.0023882761651309466,-0.002364070296637875,-0.0023032575897578337,-0.0022147193586573733,-0.0020306666504409147,-0.001693695383869245
-0.06722818030660307,-0.0670483903229425,-0.06679010293477837,-0.06653859217921823,-0.06557194047047778,-0.06528471956167009,-0.0595243613446685,-0.04347745101210737,-0.04186922494769428,-0.02730476797265423,-0.0070144363857117175,-0.0018670983630097,0.009678108609388588,0.028322584863151673,0.02770399931851516,0.037391040252362326,0.04657890091436744,0.05371534867382792,0.060505774850738395,0.06587998481745073,0.06938171761376406,0.07475772583772677,0.07814613027603161,0.08018139800342965,0.08861786163657587,0.08796026123851214,0.0896434138606253,0.08813936735103324,0.08549706683562626,0.07992896972225837,0.059600551091251376,0.053780517039195654,0.04098878310385707,0.030388321507381504,0.006546216823528754,-0.0046068970130554495,-0.005183132580336797,-0.013461949232088606,-0.01960672487903296,-0.022120408997112772
0.9354077977785539,0.9153620106384667,0.9239138348522921,0.9069667057814994,0.9160706401785369,0.9370895871298285,0.9429915740396025,0.9379246370644023,0.9277556253541318,0.9165460587458266,0.9093214352439215,0.9154355312092499,0.9110590100793154,0.9101729907119214,0.903914903308057,0.9228050447467772,0.931188869650687,0.9154381153678817,0.9405062629708941,0.9433953030257377,0.9114033414555023,0.9233280750684812,0.9358564875004846,0.9395155020019229,0.9200034356724043,0.9367738522597244,0.9184670125254373,0.9100347922653924,0.8986828199880539,0.9399848494012428,0.9121033431407615,0.9311906571224211,0.9442832355063195,0.9333059208232827,0.9241813155124087,0.9128439026217645,0.9354386985553098,0.941334428578003,0.9407168489250974,0.9224943766523608
0.3333530861088197,0.32843776340506464,0.33298070843264527,0.32221525206102714,0.31204093671256516,0.2959210764907436,0.2675938452185042,0.23871887953375767,0.2117681222075219,0.18174775267619533,0.1573146262213757,0.13953252730263896,0.112385067643712,0.08207022187626077,0.06087507731668576,0.03842654883130545,0.03065352553734538,0.020167087676039315,0.021558560534620883,0.01892053329049624,0.013361501492497659,0.013604917881006963,0.010980207876992255,0.011919055417554888,0.009946423602308335,0.020501082704160362,0.019778929605718108,0.04126073090386597,0.0748216883072735,0.1274649628177312,0.21878047923938743,0.23817238187768344,0.27052734219269686,0.2806900380713142,0.2884579505814855,0.29084346081384416,0.2931029253094391,0.2973688033457872,0.30031323982383945,0.30031425196224426
0.0762012916591398,0.07749318060340772,0.06171285500632928,0.04195227357946036,0.031279699868868256,0.020433589634226056,0.015683048247568068,0.011072761005561222,0.008756434523923684,-0.004723241190461653,-0.004091080673948369,-0.0026618185209272495,-0.002108288842655508,-0.000978864878194397,-0.001294796195194802,-0.0008020960019249602,6.807885053134691e-05,-0.00041171649013520956,0.0002802539972146585,0.0003184887556866901,0.00046487148673336927,0.0003610351735843277,0.0004569604047108937,0.0006454426577212505,0.0005022512268346306,0.00019249652513596223,0.00016077477401745509,0.0009416081298737496,0.0008595764188597791,0.00029066636824169335,0.034227718773752046,0.03479231807119399,0.03678361263734469,0.03805117017964862,0.045161077703062234,0.056384033875505835,0.061925353851096085,0.06491488261482774,0.06608276226888564,0.06730948246528559
-0.041948353263519804,-0.039408203033888894,-0.03796696552426043,-0.028320670145342793,-0.0006838924311213844,0.04659008503683463,0.13379632964216007,0.14731871151470277,0.15800691536708444,0.16320827508659766,0.16138405649677293,0.16405782186040974,0.13962309030062758,0.11691644681503896,0.09743116474400633,0.10582074314601972,0.12644419407033408,0.12974299181247198,0.1361346890658741,0.13724923578044296,0.14086141636252417,0.14182870099579845,0.1429459138910761,0.1401664294431451,0.13796259541989236,0.14007483971940632,0.1396604606836042,0.1400139309814314,0.14037230385441254,0.1181845570027802,0.07717648234800195,0.058150751669923964,0.03174819997299818,0.0335285114415913,0.05457318434996498,0.060517062179541725,0.07037874320578362,0.07752450573460057,0.08200490138990305,0.07115759239198981
0.9497476244376967,0.9305167471022653,0.9283041397379492,0.9160649795921235,0.9270705461118038,0.9388231153738241,0.9441764973275042,0.9462583088664726,0.9178949503549599,0.9268461674533949,0.9102370186136206,0.9325544292971081,0.9531696825736953,0.9197067359819564,0.909801292749984,0.9448184023380208,0.9466900204551687,0.9276557586867171,0.9213701748933837,0.9095017913027094,0.9142190586622819,0.9277389592955118,0.9038339226559318,0.9413290951119812,0.9048992162573718,0.9226073103077788,0.926793584695297,0.9040355110347679,0.9250417753319031,0.9033058353576295,0.9343775474274886,0.910728724235669,0.9090983936124455,0.9375589628157981,0.9043597106962477,0.9179434517734566,0.9397573765179322,0.9355615651089164,0.9336979701106923,0.9175374826427667
-0.34085371939909986,-0.3396051704585623,-0.3440326271632367,-0.3376957181570218,-0.3461130079532191,-0.3447108800126396,-0.3366876371115378,-0.3485223826728799,-0.34765630580067886,-0.33990762644913747,-0.3429756592387597,-0.34656658365778514,-0.3390863013390881,-0.3385944233533634,-0.33281900438434975,-0.33848070906069544,-0.33422941141968204,-0.3336266298415396,-0.3231970955654855,-0.32569338136232706,-0.3274437383203344,-0.3325218785850755,-0.324459984827015,-0.32268806370484526,-0.3332717740925156,-0.3294306130053035,-0.3213321631816817,-0.33625564200549485,-0.3332590674164924,-0.33699921405286454,-0.3214118196978754,-0.33832252589856854,-0.3410640947756688,-0.344279499670221,-0.3459857699703101,-0.3463867852425892,-0.3425193121650771,-0.344626329409699,-0.33963896486896156,-0.34208624635916146
