-0.001372771379683069,-0.0014093031091689551,-0.0012189617466898043,-0.0009549250441541008,-0.0010463100075728538,-0.0007537695212042977,-0.0007445686143294123,-0.0006543994532568559,-0.0006728861979791731,-0.00047078671538820533,-0.00035543791830032543,-0.015925624543380895,-0.03657873711084916,-0.046847457755195776,-0.054331937450839037,-0.05975734919226719,-0.048798864295402505,-0.03259843417796537,-0.024721157544769203,-0.01653144189859974,-0.012667737108221513,-0.00916779324427175,-0.006562079112261035,-0.004422288890186347,-0.003150987234004386,-0.002669236206322795,-0.0017794028133768034,-0.0013679263323015333,-0.0009872578700805311,-0.0009319802429803223,-0.0007527889759504231,-0.00051472563382934,-0.000533203560389027,-0.00031129133909037774,-0.0002451537436477417,-0.00037731310269570524,-0.00031634276376683363,-0.00030168336658674573,-0.00014533091187442655,-8.537900667657623e-05,-0.00022766969885152697,-0.0003194257248505578,-0.00027473177791342265,-0.0002724423960506309,-0.00027035303246155057,-0.000329701030829758,-0.0001374011740156446,-1.9024955617319542e-05,-0.0002457981131418961,-0.00010097945577166745,-0.0003066536106912153,-0.00018903857452143326,-6.231341152956863e-05,-0.00015698711883801347,-0.00021568167644248938,-0.0001593795534302258
0.03972095222684416,0.037684384234306395,0.04586562782693528,0.04684414040151289,0.03863082276750348,0.031782413320081956,0.022693272865742176,0.016762725343427,0.01176111491890231,0.016093735666353984,0.028249667143849546,0.02071522949921515,0.007011360050555693,0.010788552058691104,0.010906300450727971,0.02630417585562471,0.04727904593683187,0.031303795579028036,0.006703524448385357,0.002039506852538416,0.0029028965612686425,0.0015726318521005088,-0.0008158124143599343,-0.007578535852449994,-0.0260680845578203,-0.04089376189076269,0.022772351443141013,0.07121937052778196,0.08659528846425577,0.08629925336723636,0.10537329999165716,-0.0662495030718998,-0.01670601244376828,0.005206210661693276,-0.00031444616379207356,0.03537787672279429,0.0377338825476709,0.008790267009418241,0.004328123405095514,0.001882945783865219,-0.0012297931382974176,-0.007575797889236226,-0.01094274399833872,-0.006296817894480482,-0.0027417068992407986,-0.027414730556086366,-0.04357967203422436,-0.040905257481752035,-0.04719487452302394,-0.04230425444925909,-0.031113456698940733,-0.023895654608927796,-0.01534366592152356,-0.007184331721615862,0.005350297032984237,0.01737921097223753
0.9524405992782033,0.9635246789767017,0.9469255060371095,0.9655414660369696,0.9319816709601642,0.9304310809761531,0.9292678760731055,0.9669365704820089,0.9541892999366653,0.927384018888597,0.9507651417355798,0.9356807032400704,0.9333704972239593,0.955736007018848,0.964874982724517,0.9636988119920876,0.9325744183287072,0.9635703213715869,0.956224060206374,0.9398983492612901,0.9437139071902911,0.9291868039284721,0.9670232794370842,0.9545367218551374,0.9382359125457308,0.9473267992393035,0.9375552903987058,0.9419069564453717,0.9562632886519675,0.9513337686638454,0.9653976483900604,0.9599801492547079,0.9665691273865193,0.9556494662304329,0.9687728742321399,0.9335035052153708,0.9254602284694342,0.9544792712770123,0.9331806328650702,0.9303320938771993,0.9321218916552245,0.9599602218301798,0.9358222779365549,0.9357662339317364,0.9541006353830435,0.9493259587015117,0.934049647160307,0.9407657746560878,0.9458326281082003,0.9502507574963683,0.9438248995317865,0.9480662636949567,0.9231530631655472,0.9333066289107144,0.9421464074749196,0.9430640462629585
0.27888377574848905,0.2760513444231815,0.2817092146124456,0.278196797706151,0.27164647727260605,0.28368467947923404,0.2777192457945688,0.2855131460428531,0.2795659066962311,0.28185711475079867,0.27488992600052486,0.2828937305748834,0.27550630974357293,0.27925237806719927,0.27731377981810035,0.28527860627012086,0.2799960441710081,0.27695648876232226,0.2851192683950787,0.2744688129473444,0.2873627477672815,0.28328936648507314,0.2820281561934646,0.2915877990013924,0.2821537706451437,0.288251573546031,0.2836277895797261,0.29006334008197304,0.2917569554458767,0.2945391569215375,0.28545852487799395,0.2828779583619933,0.2957140694604395,0.2901035998585909,0.29726266869169543,0.28811321482412683,0.28774357590191835,0.2920266639973199,0.28742514378211925,0.2970645906262938,0.29400791715760427,0.29806454390046644,0.2847615756522088,0.2864017269889535,0.29463764467754655,0.2908301378591581,0.2919813428228559,0.2962283760747808,0.2929153028435987,0.2905570333256012,0.28580675638540626,0.28482550571856396,0.29539744251985417,0.28782955127522564,0.295985235702089,0.29079798927652156
0.004170396767559301,0.00454616169801786,0.0045322320201388955,0.001954852777479815,0.001811942044733358,0.0022953190907893154,0.0015419426394483748,0.0009927522104639281,0.0006388271144904611,9.681353277921836e-05,-0.0004780894923031474,-0.0006785982521394254,-0.0003764184061456938,0.0007317387237662858,0.00290841518462815,0.005973111118865529,0.005139348057635861,0.004108796962146499,0.003077647528462569,0.004526814345050924,0.004393870981111178,0.004375084782564988,0.004041485542664524,0.003653261288794148,0.002505617460369969,0.003143108768592655,0.0021719717946614,0.0014635421962159044,0.0011502434622501557,0.0008723422621152296,0.0006494118699656651,0.00042161415395284137,0.00026905888904318827,0.00028275441028255654,0.00018213251327777862,8.537823012574221e-05,2.1939889334777944e-05,-0.00013468620613220694,-0.00027378507015245526,-0.0005334747148305331,-0.0007979341828826918,-0.0011123935623216891,-0.0014123972087358547,-0.0026907702391850232,-0.0022466529415496378,-0.002759494035360028,-0.003240748188236152,-0.0033164259421740437,-0.003797996471680002,-0.00425783261069972,-0.004282526103934155,-0.004096647563872277,-0.0035530422555040153,-0.002747983392271154,-0.0011912377347998188,-0.0014698256577795137
-0.004460183760199666,-0.0032498627289681255,-0.005588554425293577,-0.0043316360194014135,-0.0007906770819235661,0.0012638608535181987,0.002457022556247318,0.00308669307192629,0.003029078372793181,0.0027171477495060875,0.002514285609392365,0.0010178731946337456,0.0005948776698438161,-0.002488460552605611,-0.004698530632042118,-0.006130645856935564,-0.0070319413508525335,-0.008476314172402763,-0.011011494725151783,-0.01001611421310617,-0.009285049817116288,-0.010100424702362928,-0.012045641510236512,-0.012855905518583986,-0.014378305291297855,-0.0157761752334649,-0.01724689517053146,-0.018290745818830435,-0.0263886348159688,-0.02649637569504355,-0.029951838918532495,-0.03172872736252427,-0.031800590841017044,-0.034719278860632946,-0.03855053475858914,-0.039311675587437506,-0.04078503602595629,-0.04321539447217738,-0.04291767328984709,-0.04179976442435291,-0.040210526524880885,-0.04196168958673847,-0.041405806886486485,-0.04144334604229859,-0.04095656304992742,-0.040721367837292625,-0.03886793469016206,-0.037765653449956665,-0.03743395248271435,-0.03615127178544773,-0.03219808588509764,-0.03160913579399068,-0.027977222930924833,-0.027009405324646556,-0.025738421380065563,-0.022839380544646196
0.9410748923987066,0.9360082000800087,0.9572811588930225,0.9517231613268763,0.9357574279676244,0.949122758836235,0.9322766835353643,0.9331413498783862,0.9313440956715135,0.963849469655105,0.9595907115177087,0.9324282018671392,0.9639211968589583,0.9318167607667021,0.9293261326438522,0.9292574651886275,0.9598498891865332,0.927489362411637,0.9243095853366237,0.9434982622182492,0.9508499454847555,0.932118143524588,0.9547552437851154,0.9317661551093483,0.9455351528436479,0.9286550403584742,0.9547516618158048,0.935340561032019,0.9446451711602438,0.9365475344777565,0.970716194438349,0.9582374525565887,0.9654284642028356,0.93380437049863,0.9691454719021212,0.9311620063354545,0.9324573903184487,0.9598021797524151,0.9353736965640815,0.9584905695283661,0.9541324718389051,0.9629650141099371,0.9313308739094059,0.9314167842989547,0.9396016766962203,0.9534779997798084,0.9580279344053525,0.9389831098763113,0.9429415121855269,0.950572095509106,0.9425169220452551,0.9436333982091635,0.9435819813910932,0.9549964575159217,0.9358563806429793,0.9618506233084337
-0.3242936053213964,-0.3136116011866817,-0.3206979236044829,-0.3157884851404102,-0.31769141496880043,-0.31965552467458513,-0.3167322173832877,-0.3136866473995236,-0.30764964392189265,-0.31120346049568753,-0.3006109970384618,-0.30293026820382307,-0.2986949928167358,-0.29695360594733355,-0.2991563105503477,-0.2878333917641176,-0.29871585249628846,-0.2885996711611785,-0.28930672727170864,-0.2950735976019594,-0.30163802131560413,-0.29400428761384695,-0.2932217005626952,-0.29273411204001926,-0.2983201061645292,-0.2903183311793145,-0.29634997297678967,-0.28954459087278606,-0.29310273920506336,-0.28816615985824995,-0.28227047718616644,-0.28035972600885223,-0.27849567152144544,-0.2700674094651504,-0.2671301305593044,-0.27420879150453514,-0.27448523392116386,-0.27531439844613254,-0.27022242273140296,-0.26497629182209853,-0.26292045973203093,-0.2635755651785152,-0.2731566133299005,-0.2727476389232855,-0.26572187892742777,-0.269718641489077,-0.2722961884337396,-0.27174197877893563,-0.2702829664393647,-0.27599217341860566,-0.27483511776341163,-0.2903893694103383,-0.2809018865233269,-0.2899171750281367,-0.293735379568242,-0.2870509079402902
0.030397098107500884,0.03074855711282357,0.031052427471000323,0.030371101090593152,0.030459130706238884,0.030948869470172634,0.030947843745956032,0.029908494733777238,0.029864706474489636,0.030544771053732805,0.029422097467946197,0.0293799078075229,0.02794707483302416,0.02742546631649623,0.0255710736969743,0.026680997603657105,0.02583773099660791,0.02695414755371063,0.026744393114917026,0.027994007636825996,0.02968389369460498,0.033902088590183975,0.030629133669104164,0.03354510388842254,0.032694815296456625,0.03196372217878767,0.03382283854494577,0.03389168199201297,0.034679122938453696,0.03504782176733454,0.03526095075069167,0.034287972058522895,0.032962574442415515,0.03496638519390442,0.03442508211040257,0.034893354747829036,0.034788412597413526,0.03611377468467233,0.035533509830717305,0.036430255669111816,0.035796063232520006,0.03646180149017382,0.03548742740496366,0.03513459883515145,0.036017138517902475,0.03513898001695696,0.03483706369798329,0.03481504536133921,0.03511209704054019,0.03534563696401752,0.0361350503450392,0.03612799908966769,0.03538012594496537,0.03470369560803741,0.034030994238530156,0.03419016087775007
0.012175576133505759,0.01395156858703435,0.015028218852283459,0.018010208924689942,0.02234671705267671,-0.050414633802645326,-0.0867126208431263,-0.12027344476051248,-0.15457143227694906,-0.1758961766754182,-0.19061791366194075,-0.20089736147779888,-0.2099305020868268,-0.2096932053917491,-0.21275336539320835,-0.21575764356234106,-0.21497350268123294,-0.22001162059504487,-0.22437190778940935,-0.22784365066226825,-0.22921043370713917,-0.23044066203159103,-0.22694436551095687,-0.15510455607333423,-0.11383583074082133,-0.07731448342856746,-0.043141563218508545,-0.020285248087220466,-0.010506417106516414,-0.007066506875746189,0.0003352608860146878,0.0024385328134755757,0.006362584760182661,0.008882406813324181,0.009352293598670756,0.010516802037127583,0.009993543848068753,0.009474720613857254,0.012253879709140911,0.011475157210452539,0.01381790625121245,0.014986697703073329,0.018304843854675224,0.019005658797924152,0.02118670077980636,0.021322638469233123,0.021204204917188847,0.023730397503600155,0.022586125436179987,0.02250750312615202,0.02213473164752263,0.022108035297250996,0.022219153028884695,0.024609530281868325,0.024796150632223974,0.023326632723219297
