0.02076729988547922,0.02063399052516923,0.02055186993571773,0.01984743186108157,0.01819253473500071,0.018918872696958428,0.018103719906092382,0.01729942735856059,0.015547710119368075,0.0154691935532482,0.014815470055823666,0.01456937209512424,0.014471618425788476,0.013857349877762529,0.01333355657172069,0.013383141176412096,0.013134204346066061,0.013054760371222125,0.013524330174937992,0.0133417676533321,0.01310615358781102,0.013011996694860802,0.013084848344905014,0.013027148078500753,0.012819003229100859,0.01262133600079741,0.012629063400519395,0.012245254696402601,0.01164111567370458,0.011773669999151786,0.010825048956925215,0.010572850269736603,0.009443076201917895,0.009182378443043192,0.008354802879163134,0.007920016256679378,0.007961678422022766,0.008210478113178956,0.007181997859881437,0.0075019337645081926,0.007605420444924599,0.007638024687047805,0.0075216981323961134,0.007775132317245528,0.00885764516603979,0.008466095569638694,0.008603194741725285
-0.019328172557922817,-0.01754089883206023,-0.01624724296409006,-0.01564853748194709,-0.015256617324651217,-0.013980899346485151,-0.013225054341171523,-0.01264647121655069,-0.013201169857170333,-0.014020137623824204,-0.01503322824018229,-0.014525651266437052,-0.014775282953992604,-0.015654550016879445,-0.016602933679143384,-0.017672709724774475,-0.018400730025801518,-0.018876086962814374,-0.019118178291592423,-0.02114575474885518,-0.021078439929446535,-0.021279870718744598,-0.022461970196111118,-0.021996846677512456,-0.021753625462956522,-0.021254029170808774,-0.021498076117649683,-0.02188976864560975,-0.022106834839360927,-0.021661233129161052,-0.022531319809727716,-0.022004464173205836,-0.02188515818012845,-0.022259259432928277,-0.02250833021778335,-0.022378164135413086,-0.02191101932808037,-0.021654799747893267,-0.020393035607742836,-0.02097602189072284,-0.018423262762793272,-0.01701855123663305,-0.015982639606731228,-0.015588829210116572,-0.01343710545485897,-0.015040395880686876,-0.01400538836959123
-0.0023277356825377716,-0.0024063791628430708,-0.002449670571239262,-0.0023502712370526207,-0.0022019747226942887,-0.0017241667051371844,-0.0009674168244219183,-0.00022105453186616815,9.810962840499829e-05,4.475845642901339e-05,-3.400702267893554e-05,-0.0002185812907784725,-0.0005052236349872217,-0.0009555106366025647,-0.0010248069985466408,-0.0011791264554739844,-0.0013258978529505946,-0.0014380932768368634,-0.0014958921519867762,-0.001528438169076758,-0.0015757788647168876,-0.001625621651297506,-0.0017072205786812025,-0.0017293112398020579,-0.0017251526161529336,-0.0017519880200809806,-0.0017711577682524272,-0.0017338097190112485,-0.0017149034748256318,-0.0016688893937712732,-0.0015739573779764416,-0.0014643066021302804,-0.001515124568910987,-0.00141897544752352,-0.0013180037496985928,-0.0013894197464036197,-0.0013426379387440912,-0.0013364366586438793,-0.0012242286916395223,-0.0011170030685369273,-0.0011246159776507412,-0.0010689199170571973,-0.0010779383237985636,-0.0011321013808326512,-0.0014070622514813249,-0.0017079803396341756,-0.0018101531087893203
0.031454941786874774,0.030928277044803058,0.027436609733282092,0.024286772315357783,0.024375562325958777,0.02086639810552805,0.02090251542005966,0.020720092559882514,0.019572493242042112,0.02119242098688392,0.020567181114107335,0.022384636602584187,0.026590661079505695,0.03075646587572268,0.03901607934166433,0.03239011067465956,0.03354789356860549,0.033671365194996195,0.03872163601658974,0.039915549272287534,0.04284129682436128,0.04409811767731625,0.04311664393085199,0.04207291614360203,0.04136417354635758,0.042636434055250555,0.04125051840463978,0.04083623270767764,0.04066969097394679,0.039770454330948106,0.039537065058967376,0.03694470015458567,0.03766827470655289,0.036130936731463614,0.034056130274836546,0.03418785836211147,0.03009531349035973,0.02909808725928303,0.02730844061736302,0.02551245982833421,0.026519832953976745,0.026472606308262796,0.02508075980393043,0.023141608495000413,0.022337255443192948,0.018135982175590686,0.018140094640168337
0.932685916365261,0.9302861476001453,0.9108358693997773,0.9363422267948666,0.9192167938919971,0.9330397941230945,0.9395003660657918,0.9166852641001069,0.9104182319032296,0.900131327906555,0.910421199805121,0.9132120667868602,0.9263703396742368,0.9080020429384346,0.9036998016098482,0.9011662049863076,0.9253179101056561,0.9121747254286684,0.9187941982484447,0.9306340497400631,0.9092149963441052,0.9076760690662941,0.9018036496296763,0.9121548815515897,0.9160709221528149,0.9135656940114691,0.926137569687534,0.9124432571529907,0.9399395151847106,0.9418707011947093,0.937768544786805,0.9253739121694353,0.9239039936147483,0.9225771040988853,0.9206310251398775,0.9263681350931637,0.9058765910261916,0.9269664508439803,0.9281815142409252,0.9102548388502694,0.9123109962385066,0.9378073414086223,0.9057661339683629,0.931394449623237,0.9158664525705547,0.9443661046174618,0.9135615228047872
0.356019446172877,0.36149743410960883,0.3572197570798492,0.36236676338304774,0.35607080930501794,0.3714326233023954,0.3620563848125263,0.3676738059912773,0.36267724522480527,0.3712588965624469,0.3544058353712255,0.36539857014179,0.36054799586237996,0.350673798640362,0.35288949617097337,0.35248034375947096,0.3428346373452938,0.3492684683085386,0.34139874284206356,0.35386500280841504,0.351907219303708,0.3415228304380005,0.34732126110060974,0.34886581942020084,0.34838653820323734,0.35491769212474983,0.34685526209636336,0.3542699736260728,0.34928682133725697,0.3570123934615291,0.35504533817144,0.34734479204019914,0.34569939739958216,0.35296918600739946,0.34336053954338375,0.352360612190161,0.34033750810462887,0.34264670118988044,0.35225095636250314,0.3549041817651391,0.34180747886742685,0.3522890847957968,0.3393446311260476,0.33721038598540637,0.34787218708730266,0.34878736026903706,0.3459897511767804
0.03817332022989841,0.03988314882898716,0.0407267600609576,0.04179178588733389,0.042851833236139315,0.043065303474257355,0.0423381910150346,0.042887013711490715,0.043217591248898894,0.044089961819685074,0.03560886604240758,0.025754469261510142,0.020906764750675214,0.017547920671726072,0.014303830689851735,0.010371592648385651,0.009042552870095255,0.00849652226943286,0.007904467261579475,0.008008059802446852,0.007580230538411346,0.007306692473847142,0.00677767353134252,0.006200226452158919,0.005631601857987579,0.0049275030844233465,0.004374074806655979,0.003923067641405486,0.003991140432520555,0.004194630804416938,0.004570772383966259,0.0034451931150705287,0.00305061818862367,0.00307741723667526,0.00363497060311971,0.0033385013209860925,0.0028485275846834002,0.0026088208228536407,0.002869512063513362,0.0027020575488838163,0.0028553051692089527,0.0026941273374391,0.0023147145433197857,0.0020040738240263752,0.0026256730753109582,0.002441098720384994,0.002512490082017687
0.038190013314738994,0.03752743918115494,0.03595999092475807,0.0363145061839846,0.03571611242556786,0.036595069608816824,0.03679554672333531,0.03509197145703272,0.03213307109868928,0.03574958729712817,0.0442726087395813,0.04503948885068166,0.051228429198719935,0.060346811283011864,0.061133667293514195,0.06415044430218442,0.06564441723580355,0.07000374135246225,0.07088263379419482,0.07322743212975895,0.08184735643868105,0.0803255463363717,0.08372134718768194,0.08550209861856271,0.0862169594939701,0.08751355397942706,0.0871205190635936,0.08510705761403792,0.08473071128462625,0.07792518911376901,0.07758284054660106,0.07842839673825536,0.07732940559041707,0.07476532391827406,0.07415989027981479,0.07424412128192134,0.07501735464690455,0.0752954877181369,0.07481138046201391,0.07561866074727935,0.07500089604638689,0.07368425343062454,0.07399859333922688,0.07365544576095479,0.07116998266749588,0.06969779035315607,0.06926754568387472
-0.9123340972244328,-0.9238089742640728,-0.9390152982276334,-0.9313170415995031,-0.9073351022470351,-0.9135327749900042,-0.9304230316938544,-0.9357690429143133,-0.9177465690587484,-0.9054947468638647,-0.9010258611555616,-0.9116721712657057,-0.8951783248927808,-0.8964301760001119,-0.8985352596587185,-0.9191576002654448,-0.9164471043681087,-0.9048666727454999,-0.9223443832321884,-0.9114375834121132,-0.905375306841172,-0.9084464581189152,-0.9199617077702378,-0.8950553873343895,-0.8925000591352068,-0.8970910401167519,-0.9275325286683909,-0.9077810941093154,-0.9133156294125523,-0.8867582203895074,-0.9151726529425299,-0.9145776025995634,-0.9196032482383522,-0.9019073669555916,-0.9041004469995773,-0.902259251431415,-0.9292016597866576,-0.8956142926156788,-0.9287162123890902,-0.9191283048188517,-0.9115226574301226,-0.919309775648928,-0.8975660997605148,-0.9221621332860479,-0.9086190547163973,-0.8904111849940234,-0.9038025408660312
-0.35851030880030094,-0.3608662365303892,-0.362298655308148,-0.3638640070844614,-0.36961073959312063,-0.3436974749695604,-0.3233061039055398,-0.3043764580164994,-0.2722748407550648,-0.23748440466491338,-0.21901686922564806,-0.1867231199517383,-0.15644076133879203,-0.1383964125896832,-0.1286316959468608,-0.11822829096009976,-0.11836628120359047,-0.12260840400676427,-0.1384383125890204,-0.14258843682055508,-0.13484945987054234,-0.1405713957776534,-0.14718019520518613,-0.14389694314620335,-0.15296616327025733,-0.15435787563286096,-0.1594822674690722,-0.1651786757756109,-0.17254785495867303,-0.1791906263714897,-0.17917691491752485,-0.1801105462170124,-0.19175967732842966,-0.19254524688753763,-0.20512016204093622,-0.2045738508985364,-0.2160641537431498,-0.23947995726643312,-0.24677120390409094,-0.2725020347256663,-0.2899906078907438,-0.31924246723765426,-0.33073049319982056,-0.3422497943835496,-0.34708978204333,-0.3559307902274413,-0.3662440055257644
