0.02342139215005701,0.02456540690077807,0.025578670018866198,0.025780896378500912,0.029314458359111836,0.028315014907114796,0.030667834964619337,0.03173137021667686,0.03246647868555969,0.0339956269289069,0.033925572086520056,0.033309454223538676,0.03332848813869641,0.036264920923173495,0.0373295492437141,0.03772965460128822,0.03773272249144472,0.03917041797548289,0.038646569769921466,0.03935951619805871,0.038369565047268774,0.03843963216715535,0.03812945289652594,0.037489348692900444,0.03715458335608697,0.035158928684121876,0.032951159975345805,0.03153632505119522,0.026932045704267583,0.022473554032717415,0.02166872110178552,0.01816922667204493,0.017181182358387257,0.013282499715968924,0.010865600184770549,0.008091701695507401,0.003017199480778951,0.0025489087629673784
0.004816660434849186,0.006264140657435808,0.007199271386908106,0.008590183449586477,0.008116119247806579,0.007864144947605256,0.00813514984203826,0.007100018952894385,0.006122365623940957,0.0057464205083736074,0.004969819207688855,0.0040427498490203835,0.0028684339338165394,0.0010277619635189095,0.0011056505532357503,6.696953745344228e-06,-0.0004638965425320016,-0.0010270684777020078,-0.0014778445138362822,-0.0018051570858740758,-0.0019357545512072184,-0.002068328465091612,-0.002221886736875885,-0.002334366085381701,-0.002290267076643886,-0.0024110027589400733,-0.0027047736138556336,-0.002701500208245253,-0.002801711412692263,-0.003221778504219926,-0.0029800518613902036,-0.00227996416409764,-0.0013942576897523803,0.0001345693353476509,0.0004418206168806266,0.0019780548295891477,0.004160712094722548,0.004579554931729936
-0.004926378348762333,-0.005126701071045012,-0.005189316865099831,-0.004900102785824837,-0.004409800206426042,-0.004295489601835322,-0.003877942860777961,-0.003217972794713761,-0.0021033190890415326,-0.0018801149095049137,-0.0015569022472564928,-0.0007996636512426855,-0.00025527614857922355,0.0002151258076030491,0.00027312425544117176,0.0006658599975025066,0.0009248348300778471,0.001108461728643994,0.0013512625592335557,0.0015297709993818067,0.00203316142850506,0.0020518591763869143,0.0022517432736924043,0.0022491142539326774,0.002232663213144209,0.002061073637372257,0.0017704107308556978,0.0016293732271805293,0.0012174432920475167,0.0011593417514654052,0.0011854704610153183,0.0017017479252611175,0.001978871984882959,0.002429382105222257,0.0032310408586846092,0.003430275101126075,0.0034569666982155072,0.0032204398089503033
0.0018873298301565276,0.0031242362191573254,0.004929377391790764,0.005773636502009807,0.0061037527034079496,0.006882233764373395,0.007298405540362552,0.007776508651983264,0.008197566501591218,0.007795273414346799,0.007132029256361658,0.006415695496438484,0.0057304401439256854,0.0046140535589548415,0.002749556759683641,0.0012993417407426982,0.00045427433205993343,-0.0024489874050837588,-0.002170886413686853,-0.0026172406590676835,-0.003829549325252805,-0.0037621889637854482,-0.004852214740156324,-0.005742819035077725,-0.006191338807473494,-0.006339465837536555,-0.006170555059311381,-0.005863520693462332,-0.005908143163240883,-0.005987782717043362,-0.006255382196234276,-0.008280727328770658,-0.009142201153407957,-0.011132738004413754,-0.013001531515582906,-0.01666999585956231,-0.019486912403528595,-0.023164592469346046
0.9463439532344797,0.9072306511788623,0.9091472683412624,0.9292703798534994,0.9335051110115244,0.9055502699114213,0.9317515840416462,0.9187440535924433,0.9096376066270904,0.9102441860451912,0.9212209933707609,0.9123933575237272,0.914044006865401,0.9073003555426793,0.9193493732990102,0.8985042576428593,0.8774796704492066,0.9145185749442353,0.9111795890035468,0.8862828372340548,0.8798303235508296,0.884094140067363,0.8902418294746345,0.8974435621178627,0.9136324777226045,0.8868394657884012,0.9065624185960269,0.8869076628265452,0.8952752104349383,0.8964598231799517,0.9207941550027433,0.910206273235897,0.9038932845706268,0.8946247208254875,0.899706172167488,0.9297554132367815,0.9243192006993629,0.9054884595593465
0.3165559481397727,0.28679145430598124,0.264060274165553,0.25659579160259305,0.2440383514379322,0.2387871384750025,0.22344539340166292,0.2335766360396544,0.23421244338168434,0.23061344347067045,0.24030443677136992,0.2335757182995561,0.21692584368488277,0.2210312655338337,0.22208912593739302,0.21791774352548066,0.21854330287584506,0.2283091566687288,0.22316694698639694,0.22199993576325425,0.22158477650950723,0.2336306428494317,0.22572032391957925,0.22747502339468226,0.2302931530052398,0.2853738885723818,0.29985459228236805,0.3212426878827299,0.3254487017585725,0.3334247272370525,0.32980122113337745,0.3393519758356811,0.33231798976208865,0.33556690880701495,0.33903253241535664,0.3370672941158004,0.34123596044229354,0.3379180256718527
0.0035673433699593034,0.0023860788872383607,0.0018703073089570816,0.0013368858857236963,0.0009580699353564471,0.0005355300372265395,0.00044011661383361013,0.000463734530483885,0.00039522899239321103,0.0003549629968324649,0.00029929479604332395,0.00026376259432995137,0.0002639970180227053,0.00020439990315298783,0.00022288610617901767,0.0001954257372666074,0.00016812361488500354,0.0001837288411336172,0.0001879452169882409,0.0001585026106061718,0.00018124856691807944,0.00018054567361691211,0.00017949738529739255,0.00017904620691969582,0.00015830301374021648,0.00012110571044157214,0.00010532325245201987,7.59799441168228e-05,5.2161939313436607e-05,3.564349857660982e-05,3.57520154083992e-05,3.678926511332384e-05,4.118234050319197e-05,3.3624145063739526e-05,2.410243544430087e-05,0.0010813286439597415,0.003395474581940226,0.006119635448709129
-0.2825899819994563,-0.3401612362624219,-0.48655428736974643,-0.23563265604007105,-0.5700215029737227,-0.5528553333464595,-0.6102662326228315,-0.6560318094013654,-0.6951708930505538,-0.7344995262341388,-0.7415968031648704,-0.7668367786562722,-0.7846788153107171,-0.4509997833826065,-0.4190391022037257,-0.6290706085421123,-0.6255486211195702,-0.6969485093274069,-0.7111246721072944,-0.7507526123081576,-0.7692054720354765,-0.7867604987696922,-0.7837929768107302,-0.7855361565853584,-0.7787016940906526,-0.7394309301959884,-0.44501900157806296,-0.4430921515636961,-0.25946528664367136,-0.24146127796294392,-0.1602749412912995,-0.12102185861696002,-0.08810929864978147,-0.05369601090871989,-0.048903482516059776,-0.022591288299409196,-0.015651684598538863,-0.002043263485022994
-0.9106963801441366,-0.9397249907402399,-0.9317850194579281,-0.9165574552666695,-0.9078331328767693,-0.9154730153268831,-0.9251281248864618,-0.9046544512661512,-0.9378384262244435,-0.9183208640448189,-0.9143824681304584,-0.9108271103220987,-0.9421145677400738,-0.9317252663140642,-0.8996587456293982,-0.9282140985976162,-0.9090326330538424,-0.9344176494294967,-0.906549246710139,-0.9210346064095798,-0.9382861696791883,-0.9354782890172448,-0.9047240615091021,-0.9056320302464479,-0.9287206401695306,-0.9049872865623835,-0.9316197634016096,-0.9048636704739143,-0.9296758824136433,-0.9289476780824583,-0.92685464686983,-0.91665948760641,-0.90803753853264,-0.9070752645080321,-0.9413462311474574,-0.9073522109929949,-0.9402249104738772,-0.9164303992259246
-0.2938188944622557,-0.3001489928745916,-0.3056290917832091,-0.30184772645793306,-0.2992559452242285,-0.30430054882223423,-0.29806177818722834,-0.2981227758292226,-0.29453103460751584,-0.2936299862404205,-0.27991294697921887,-0.287112684128063,-0.2892800089460004,-0.28329010987231995,-0.2906326359723037,-0.28883217423868535,-0.2836052673852537,-0.29267860386851474,-0.2817529969696587,-0.2873122276420955,-0.28705741882863384,-0.28424457451591884,-0.29006602005595217,-0.30050665945922206,-0.29793903436776925,-0.30347402003903856,-0.3163025368449483,-0.33248295284722396,-0.31922446766836815,-0.29258210494702686,-0.29257604919255287,-0.3169181045977597,-0.31173123386027973,-0.3170184421786588,-0.32759491062255963,-0.3283255517607732,-0.3310745540480422,-0.32921111253736396
